index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.4029781222343445,-34.18990707397461,-3.7752349376678467,19.535249710083008,0.3317161202430725,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643845975186787,-0.11306924338080278,-0.2798194973634794,0.5294237928218197,0.28522590989269037,-0.1144564212723705,-0.06804337940632763,1.0544930962135917,0.3242341827738119,-0.3924925270715006,-2.1534981606843573,0.8645866892536481,2.4659349225759506,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00031498600309100457,6.843789235699535e-05,-0.001305333606747413,0.00018445769325838867,0.0002785865089755193,1.1948947393097093e-05,0.0012048891492532773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262031956718374e-05,-0.00037267816468716797,-1.2035269726040632e-05,0.00020637315201943451,0.00016722611439079493,-5.674680074063687e-05,1.4983767665621706e-05,0.00031498600309100457,-6.843789235699535e-05,0.001305333606747413,-0.00018445769325838867,-0.0002785865089755193,-1.1948947393097093e-05,-0.0012048891492532773,0.4029781222343445,34.18990707397461,3.7752349376678467,-19.535249710083008,-0.3317161202430725,-1.783755898475647,0.09097616374492645,0
2,0.004911661148071289,-0.4029781222343445,-34.18990707397461,-3.7752349376678467,19.535249710083008,0.3317161202430725,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643845975186787,-0.11306924338080278,-0.2798194973634794,0.5294237928218197,0.28522590989269037,-0.1144564212723705,-0.06804337940632763,1.0544930962135917,0.3242341827738119,-0.3924925270715006,-2.1534981606843573,0.8645866892536481,2.4659349225759506,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00031498600309100457,6.843789235699535e-05,-0.001305333606747413,0.00018445769325838867,0.0002785865089755193,1.1948947393097093e-05,0.0012048891492532773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262031956718374e-05,-0.00037267816468716797,-1.2035269726040632e-05,0.00020637315201943451,0.00016722611439079493,-5.674680074063687e-05,1.4983767665621706e-05,0.00031498600309100457,-6.843789235699535e-05,0.001305333606747413,-0.00018445769325838867,-0.0002785865089755193,-1.1948947393097093e-05,-0.0012048891492532773,0.4029781222343445,34.18990707397461,3.7752349376678467,-19.535249710083008,-0.3317161202430725,-1.783755898475647,0.09097616374492645,0
3,0.009910106658935547,-0.4267818331718445,-34.18990707397461,-3.8506133556365967,19.559053421020508,0.3381248116493225,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46268592039647316,-0.11714705220228651,-0.28262720533225816,0.5309884065081247,0.28544274424858596,-0.1143728507744343,-0.06767838081952503,1.054494766649447,0.3242319496765011,-0.39248879341036486,-2.1534998310825286,0.8645859771768252,2.4659349225759506,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,9.244581327203847e-05,-0.00012663221399612432,0.0007715624279035406,0.00022117949771591143,6.528847015619897e-05,3.497355082387984e-05,-0.00026215487702073274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429075542260023e-05,-0.0003704450673763793,-1.5768930861803643e-05,0.00020804355019077292,0.00016793819121374565,-5.674680074063687e-05,1.65096465718495e-05,-9.244581327203847e-05,0.00012663221399612432,-0.0007715624279035406,-0.00022117949771591143,-6.528847015619897e-05,-3.497355082387984e-05,0.00026215487702073274,0.4267818331718445,34.18990707397461,3.8506133556365967,-19.559053421020508,-0.3381248116493225,-1.783755898475647,0.07724325358867645,0
4,0.014910697937011719,-0.4267818331718445,-34.18990707397461,-3.8506133556365967,19.559053421020508,0.3381248116493225,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46268592039647316,-0.11714705220228651,-0.28262720533225816,0.5309884065081247,0.28544274424858596,-0.1143728507744343,-0.06767838081952503,1.054494766649447,0.3242319496765011,-0.39248879341036486,-2.1534998310825286,0.8645859771768252,2.4659349225759506,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,9.244581327203847e-05,-0.00012663221399612432,0.0007715624279035406,0.00022117949771591143,6.528847015619897e-05,3.497355082387984e-05,-0.00026215487702073274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429075542260023e-05,-0.0003704450673763793,-1.5768930861803643e-05,0.00020804355019077292,0.00016793819121374565,-5.674680074063687e-05,1.65096465718495e-05,-9.244581327203847e-05,0.00012663221399612432,-0.0007715624279035406,-0.00022117949771591143,-6.528847015619897e-05,-3.497355082387984e-05,0.00026215487702073274,0.4267818331718445,34.18990707397461,3.8506133556365967,-19.559053421020508,-0.3381248116493225,-1.783755898475647,0.07724325358867645,0
5,0.019911527633666992,-0.4267818331718445,-34.18990707397461,-3.8506133556365967,19.559053421020508,0.3381248116493225,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46268592039647316,-0.11714705220228651,-0.28262720533225816,0.5309884065081247,0.28544274424858596,-0.1143728507744343,-0.06767838081952503,1.054494766649447,0.3242319496765011,-0.39248879341036486,-2.1534998310825286,0.8645859771768252,2.4659349225759506,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,9.244581327203847e-05,-0.00012663221399612432,0.0007715624279035406,0.00022117949771591143,6.528847015619897e-05,3.497355082387984e-05,-0.00026215487702073274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429075542260023e-05,-0.0003704450673763793,-1.5768930861803643e-05,0.00020804355019077292,0.00016793819121374565,-5.674680074063687e-05,1.65096465718495e-05,-9.244581327203847e-05,0.00012663221399612432,-0.0007715624279035406,-0.00022117949771591143,-6.528847015619897e-05,-3.497355082387984e-05,0.00026215487702073274,0.4267818331718445,34.18990707397461,3.8506133556365967,-19.559053421020508,-0.3381248116493225,-1.783755898475647,0.07724325358867645,0
6,0.02492523193359375,-0.4267818331718445,-34.18990707397461,-3.8506133556365967,19.559053421020508,0.3381248116493225,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46268592039647316,-0.11714705220228651,-0.28262720533225816,0.5309884065081247,0.28544274424858596,-0.1143728507744343,-0.06767838081952503,1.054494766649447,0.3242319496765011,-0.39248879341036486,-2.1534998310825286,0.8645859771768252,2.4659349225759506,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,9.244581327203847e-05,-0.00012663221399612432,0.0007715624279035406,0.00022117949771591143,6.528847015619897e-05,3.497355082387984e-05,-0.00026215487702073274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.429075542260023e-05,-0.0003704450673763793,-1.5768930861803643e-05,0.00020804355019077292,0.00016793819121374565,-5.674680074063687e-05,1.65096465718495e-05,-9.244581327203847e-05,0.00012663221399612432,-0.0007715624279035406,-0.00022117949771591143,-6.528847015619897e-05,-3.497355082387984e-05,0.00026215487702073274,0.4267818331718445,34.18990707397461,3.8506133556365967,-19.559053421020508,-0.3381248116493225,-1.783755898475647,0.07724325358867645,0
7,0.02995610237121582,-0.4505855441093445,-34.13833236694336,-3.8506133556365967,19.559053421020508,0.3436179757118225,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45839111875637706,-0.1134101921451488,-0.2801421292194894,0.5276553169368798,0.28497896705599635,-0.1155744692484777,-0.06561937509225771,1.0544964370853023,0.32422832746195535,-0.39248881968269433,-2.153499831082528,0.8645853668252627,2.4659349225759506,0.5444877473507296,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002575544286050205,-0.0011910728671550713,-8.758330723786722e-06,-0.0001452408169691617,-0.0001555516762673142,0.0001838449817411874,0.0015741750321995379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596119127779467e-05,-0.0003668228528306283,-1.5742658532325038e-05,0.00020804355019032883,0.00016854854277625897,-5.674680074063687e-05,1.4271206326021968e-05,-0.0002575544286050205,0.0011910728671550713,8.758330723786722e-06,0.0001452408169691617,0.0001555516762673142,-0.0001838449817411874,-0.0015741750321995379,0.4505855441093445,34.13833236694336,3.8506133556365967,-19.559053421020508,-0.3436179757118225,-1.783755898475647,0.09738485515117645,0
8,0.03491520881652832,-0.4505855441093445,-34.13833236694336,-3.8506133556365967,19.559053421020508,0.3436179757118225,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45839111875637706,-0.1134101921451488,-0.2801421292194894,0.5276553169368798,0.28497896705599635,-0.1155744692484777,-0.06561937509225771,1.0544964370853023,0.32422832746195535,-0.39248881968269433,-2.153499831082528,0.8645853668252627,2.4659349225759506,0.5444877473507296,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002575544286050205,-0.0011910728671550713,-8.758330723786722e-06,-0.0001452408169691617,-0.0001555516762673142,0.0001838449817411874,0.0015741750321995379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.596119127779467e-05,-0.0003668228528306283,-1.5742658532325038e-05,0.00020804355019032883,0.00016854854277625897,-5.674680074063687e-05,1.4271206326021968e-05,-0.0002575544286050205,0.0011910728671550713,8.758330723786722e-06,0.0001452408169691617,0.0001555516762673142,-0.0001838449817411874,-0.0015741750321995379,0.4505855441093445,34.13833236694336,3.8506133556365967,-19.559053421020508,-0.3436179757118225,-1.783755898475647,0.09738485515117645,0
9,0.03990745544433594,-0.5299312472343445,-34.18990707397461,-3.8228423595428467,19.559053421020508,0.3381248116493225,1.796573281288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45698327518658427,-0.10983235949713505,-0.2783624674780754,0.5262741764226125,0.2844864132218542,-0.11591013896934169,-0.06444801279188787,1.0545020052048197,0.324232033723508,-0.3924905321785878,-2.153499831082528,0.8645859771768252,2.465933498422305,0.5444870347893926,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001309923655446206,0.00012172161402897579,-0.0005774714358651633,-0.0003115345932200289,0.00015805400393149454,-0.00023797493712583034,0.0011502222845805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15293107952575e-05,-0.00037052911438328895,-1.4030162638845045e-05,0.00020804355019032883,0.00016793819121374565,-5.532264709495749e-05,1.498376766295717e-05,-0.001309923655446206,-0.00012172161402897579,0.0005774714358651633,0.0003115345932200289,-0.00015805400393149454,0.00023797493712583034,-0.0011502222845805766,0.5299312472343445,34.18990707397461,3.8228423595428467,-19.559053421020508,-0.3381248116493225,-1.796573281288147,0.09097616374492645,0
10,0.044909000396728516,-0.5299312472343445,-34.18990707397461,-3.8228423595428467,19.559053421020508,0.3381248116493225,1.796573281288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45698327518658427,-0.10983235949713505,-0.2783624674780754,0.5262741764226125,0.2844864132218542,-0.11591013896934169,-0.06444801279188787,1.0545020052048197,0.324232033723508,-0.3924905321785878,-2.153499831082528,0.8645859771768252,2.465933498422305,0.5444870347893926,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001309923655446206,0.00012172161402897579,-0.0005774714358651633,-0.0003115345932200289,0.00015805400393149454,-0.00023797493712583034,0.0011502222845805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15293107952575e-05,-0.00037052911438328895,-1.4030162638845045e-05,0.00020804355019032883,0.00016793819121374565,-5.532264709495749e-05,1.498376766295717e-05,-0.001309923655446206,-0.00012172161402897579,0.0005774714358651633,0.0003115345932200289,-0.00015805400393149454,0.00023797493712583034,-0.0011502222845805766,0.5299312472343445,34.18990707397461,3.8228423595428467,-19.559053421020508,-0.3381248116493225,-1.796573281288147,0.09097616374492645,0
