index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999589920043945,-0.22445029020309448,-11.850122451782227,1.2671844959259033,21.717256546020508,0.3555198311805725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343679334429308,0.42424734621667964,0.06251395894118777,0.42079211073241685,-0.16755814261703247,0.13314673316102038,-0.21660015905376018,0.1728123132115916,-0.48757092593430057,-0.11155749698340543,-1.9463049902720755,0.1337811507582664,2.595544879330529,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005804077377609238,0.0016425871724854162,-0.00015208592575617082,-0.000908126377697821,0.000469113305939325,-8.685044043330393e-05,0.0002380902928760281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792440749051054e-05,5.067910274730858e-05,8.639625444406551e-05,-7.519607655503968e-05,-0.0001752488507707206,5.480448404870941e-06,-4.5776373833739115e-06,-0.0005804077377609238,-0.0016425871724854162,0.00015208592575617082,0.000908126377697821,-0.000469113305939325,8.685044043330393e-05,-0.0002380902928760281,0.22445029020309448,11.850122451782227,-1.2671844959259033,-21.717256546020508,-0.3555198311805725,-2.5335726737976074,0.22098104655742645,0
12,0.05499720573425293,-0.14510458707809448,-11.873926162719727,1.3147919178009033,21.693452835083008,0.3674216866493225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473396059826441,0.47250184401307466,0.08129897529680373,0.4005020137404811,-0.16880252754362937,0.13014610689077766,-0.21661285551643,0.17280674509207405,-0.4875702669521218,-0.11156154979546516,-1.9463033031568808,0.133779828329881,2.5955463036456803,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.4258313622127966e-05,0.0011146139313049272,-0.000833906841951666,-0.00044342395509103716,-0.00018924348580650778,0.00030370082307656736,-0.0016533696098466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,5.0020120568539106e-05,9.044906650379492e-05,-7.688319174969926e-05,-0.00017392642238531208,4.056133253715899e-06,1.525878241648293e-06,1.4258313622127966e-05,-0.0011146139313049272,0.000833906841951666,0.00044342395509103716,0.00018924348580650778,-0.00030370082307656736,0.0016533696098466383,0.14510458707809448,11.873926162719727,-1.3147919178009033,-21.693452835083008,-0.3674216866493225,-2.5207552909851074,0.16604940593242645,0
13,0.06000113487243652,-0.14510458707809448,-11.873926162719727,1.3147919178009033,21.693452835083008,0.3674216866493225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473396059826441,0.47250184401307466,0.08129897529680373,0.4005020137404811,-0.16880252754362937,0.13014610689077766,-0.21661285551643,0.17280674509207405,-0.4875702669521218,-0.11156154979546516,-1.9463033031568808,0.133779828329881,2.5955463036456803,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.4258313622127966e-05,0.0011146139313049272,-0.000833906841951666,-0.00044342395509103716,-0.00018924348580650778,0.00030370082307656736,-0.0016533696098466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,5.0020120568539106e-05,9.044906650379492e-05,-7.688319174969926e-05,-0.00017392642238531208,4.056133253715899e-06,1.525878241648293e-06,1.4258313622127966e-05,-0.0011146139313049272,0.000833906841951666,0.00044342395509103716,0.00018924348580650778,-0.00030370082307656736,0.0016533696098466383,0.14510458707809448,11.873926162719727,-1.3147919178009033,-21.693452835083008,-0.3674216866493225,-2.5207552909851074,0.16604940593242645,0
14,0.06499886512756348,-0.04592245817184448,-11.873926162719727,1.2909882068634033,21.669649124145508,0.3555198311805725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14694705490239215,0.4839283195247748,0.08290047579636688,0.3923950275733598,-0.16875374947197133,0.12905573392849015,-0.21541880122632684,0.17279978494267711,-0.48756711192406266,-0.11155987936362882,-1.9463016238906137,0.1337811507582664,2.59554487933053,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001650906852472148,-1.0529004650789627e-06,-0.00012086364502444844,0.0002889657809272577,0.0004903137369739512,-0.0002139744800546746,0.0002113166455755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04526764049962e-05,4.686509250939608e-05,8.877863466745517e-05,-7.856245801685091e-05,-0.0001752488507707206,5.480448403982763e-06,-3.051758477146116e-06,0.001650906852472148,1.0529004650789627e-06,0.00012086364502444844,-0.0002889657809272577,-0.0004903137369739512,0.0002139744800546746,-0.0002113166455755596,0.04592245817184448,11.873926162719727,-1.2909882068634033,-21.669649124145508,-0.3555198311805725,-2.5335726737976074,0.20724813640117645,0
15,0.06999897956848145,-0.04592245817184448,-11.873926162719727,1.2909882068634033,21.669649124145508,0.3555198311805725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14694705490239215,0.4839283195247748,0.08290047579636688,0.3923950275733598,-0.16875374947197133,0.12905573392849015,-0.21541880122632684,0.17279978494267711,-0.48756711192406266,-0.11155987936362882,-1.9463016238906137,0.1337811507582664,2.59554487933053,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001650906852472148,-1.0529004650789627e-06,-0.00012086364502444844,0.0002889657809272577,0.0004903137369739512,-0.0002139744800546746,0.0002113166455755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04526764049962e-05,4.686509250939608e-05,8.877863466745517e-05,-7.856245801685091e-05,-0.0001752488507707206,5.480448403982763e-06,-3.051758477146116e-06,0.001650906852472148,1.0529004650789627e-06,0.00012086364502444844,-0.0002889657809272577,-0.0004903137369739512,0.0002139744800546746,-0.0002113166455755596,0.04592245817184448,11.873926162719727,-1.2909882068634033,-21.669649124145508,-0.3555198311805725,-2.5335726737976074,0.20724813640117645,0
16,0.07500720024108887,-0.14510458707809448,-11.925500869750977,1.2433807849884033,21.693452835083008,0.3619285225868225,2.5143465995788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15356406659560612,0.48176868397433786,0.06872586737804129,0.38827695455011996,-0.16779290990145312,0.128956180480175,-0.2142913515005511,0.17280674509207405,-0.487563495553163,-0.11155653849191832,-1.9463035318001904,0.13378043868144351,2.5955470155609977,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005240837125810878,0.0015031933080313848,0.0007914578762348303,-0.00050752991250912,7.119528978457715e-05,0.0006529052686572575,-0.0004529447093460681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,4.324872160971216e-05,8.543776295695527e-05,-7.665454844008046e-05,-0.0001745367739478254,3.3442179363518676e-06,-2.3396816541954024e-06,0.0005240837125810878,-0.0015031933080313848,-0.0007914578762348303,0.00050752991250912,-7.119528978457715e-05,-0.0006529052686572575,0.0004529447093460681,0.14510458707809448,11.925500869750977,-1.2433807849884033,-21.693452835083008,-0.3619285225868225,-2.5143465995788574,0.20083944499492645,0
17,0.08000612258911133,-0.14510458707809448,-11.925500869750977,1.2433807849884033,21.693452835083008,0.3619285225868225,2.5143465995788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15356406659560612,0.48176868397433786,0.06872586737804129,0.38827695455011996,-0.16779290990145312,0.128956180480175,-0.2142913515005511,0.17280674509207405,-0.487563495553163,-0.11155653849191832,-1.9463035318001904,0.13378043868144351,2.5955470155609977,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005240837125810878,0.0015031933080313848,0.0007914578762348303,-0.00050752991250912,7.119528978457715e-05,0.0006529052686572575,-0.0004529447093460681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,4.324872160971216e-05,8.543776295695527e-05,-7.665454844008046e-05,-0.0001745367739478254,3.3442179363518676e-06,-2.3396816541954024e-06,0.0005240837125810878,-0.0015031933080313848,-0.0007914578762348303,0.00050752991250912,-7.119528978457715e-05,-0.0006529052686572575,0.0004529447093460681,0.14510458707809448,11.925500869750977,-1.2433807849884033,-21.693452835083008,-0.3619285225868225,-2.5143465995788574,0.20083944499492645,0
18,0.0850071907043457,-0.17287558317184448,-11.850122451782227,1.1918060779571533,21.693452835083008,0.3738303780555725,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14919032800023319,0.47457095482983735,0.07383546593202153,0.38612699885703605,-0.16826823716281775,0.1283093197619362,-0.21466675356111978,0.1728086939339052,-0.48756880844950157,-0.11155291921423191,-1.9463036407814607,0.13377911625305808,2.5955470155609977,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005885612284472543,-0.0004663882232729841,0.0014597569832230247,-0.0010201170024612116,-0.0003055517085322638,0.00038058394051563145,-0.000688679893273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517692244e-05,4.856161794830616e-05,8.181848527054336e-05,-7.654556716985006e-05,-0.00017321434556238913,3.3442179363518676e-06,-1.5258795709183204e-06,-0.0005885612284472543,0.0004663882232729841,-0.0014597569832230247,0.0010201170024612116,0.0003055517085322638,-0.00038058394051563145,0.000688679893273966,0.17287558317184448,11.850122451782227,-1.1918060779571533,-21.693452835083008,-0.3738303780555725,-2.5143465995788574,0.19351522624492645,0
19,0.08999919891357422,-0.17287558317184448,-11.850122451782227,1.1918060779571533,21.693452835083008,0.3738303780555725,2.5143465995788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14919032800023319,0.47457095482983735,0.07383546593202153,0.38612699885703605,-0.16826823716281775,0.1283093197619362,-0.21466675356111978,0.1728086939339052,-0.48756880844950157,-0.11155291921423191,-1.9463036407814607,0.13377911625305808,2.5955470155609977,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005885612284472543,-0.0004663882232729841,0.0014597569832230247,-0.0010201170024612116,-0.0003055517085322638,0.00038058394051563145,-0.000688679893273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517692244e-05,4.856161794830616e-05,8.181848527054336e-05,-7.654556716985006e-05,-0.00017321434556238913,3.3442179363518676e-06,-1.5258795709183204e-06,-0.0005885612284472543,0.0004663882232729841,-0.0014597569832230247,0.0010201170024612116,0.0003055517085322638,-0.00038058394051563145,0.000688679893273966,0.17287558317184448,11.850122451782227,-1.1918060779571533,-21.693452835083008,-0.3738303780555725,-2.5143465995788574,0.19351522624492645,0
20,0.09499907493591309,-0.14510458707809448,-11.901697158813477,1.1680023670196533,21.717256546020508,0.3738303780555725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15434886777994125,0.4467576559219424,0.06534240754517184,0.39533887344499297,-0.1681680303906522,0.12904484918419729,-0.2149904037119057,0.17280674509207405,-0.4875651630645686,-0.11155122241006672,-1.9463049642191486,0.13377911625305808,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013110345235566557,-0.00020135910318100616,0.001642887438307297,-0.0008813621978466453,-0.00031499851830836534,-0.0001818606458665039,0.00038047100039198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,4.4916233015335205e-05,8.012168110535511e-05,-7.52221294819666e-05,-0.00017321434556238913,5.480448404870941e-06,-3.051758477146116e-06,0.0013110345235566557,0.00020135910318100616,-0.001642887438307297,0.0008813621978466453,0.00031499851830836534,0.0001818606458665039,-0.00038047100039198816,0.14510458707809448,11.901697158813477,-1.1680023670196533,-21.717256546020508,-0.3738303780555725,-2.5335726737976074,0.20724813640117645,0
21,0.09999465942382812,-0.14510458707809448,-11.901697158813477,1.1680023670196533,21.717256546020508,0.3738303780555725,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15434886777994125,0.4467576559219424,0.06534240754517184,0.39533887344499297,-0.1681680303906522,0.12904484918419729,-0.2149904037119057,0.17280674509207405,-0.4875651630645686,-0.11155122241006672,-1.9463049642191486,0.13377911625305808,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013110345235566557,-0.00020135910318100616,0.001642887438307297,-0.0008813621978466453,-0.00031499851830836534,-0.0001818606458665039,0.00038047100039198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,4.4916233015335205e-05,8.012168110535511e-05,-7.52221294819666e-05,-0.00017321434556238913,5.480448404870941e-06,-3.051758477146116e-06,0.0013110345235566557,0.00020135910318100616,-0.001642887438307297,0.0008813621978466453,0.00031499851830836534,0.0001818606458665039,-0.00038047100039198816,0.14510458707809448,11.901697158813477,-1.1680023670196533,-21.717256546020508,-0.3738303780555725,-2.5335726737976074,0.20724813640117645,0
