index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.17287558317184448,-11.699365615844727,1.1164276599884033,21.669649124145508,0.5221458077430725,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16756116608901508,0.5996608905648431,-0.0316690655513279,0.4106093702275617,-0.01702593230515337,0.12731405028074394,-0.2245051978292862,0.17297495042103458,-0.4875441940476271,-0.11143577393418864,-1.946224971336231,0.13373902953902833,2.5955463034841744,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00019399724198332938,-0.000542046736581012,0.0009826475459820136,0.0009955457118948972,-5.4709396931301705e-05,0.00025505796009733957,0.0015100470584266331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.471280195247345e-05,2.3947216073849642e-05,-3.532679477272205e-05,-0.0001552150123995677,-0.0001331276315326424,4.056294759635648e-06,-6.8155931125524205e-06,0.00019399724198332938,0.000542046736581012,-0.0009826475459820136,-0.0009955457118948972,5.4709396931301705e-05,-0.00025505796009733957,-0.0015100470584266331,0.17287558317184448,11.699365615844727,-1.1164276599884033,-21.669649124145508,-0.5221458077430725,-2.5207552909851074,0.24112264811992645,0
2,0.0050008296966552734,-0.17287558317184448,-11.699365615844727,1.1164276599884033,21.669649124145508,0.5221458077430725,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16756116608901508,0.5996608905648431,-0.0316690655513279,0.4106093702275617,-0.01702593230515337,0.12731405028074394,-0.2245051978292862,0.17297495042103458,-0.4875441940476271,-0.11143577393418864,-1.946224971336231,0.13373902953902833,2.5955463034841744,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00019399724198332938,-0.000542046736581012,0.0009826475459820136,0.0009955457118948972,-5.4709396931301705e-05,0.00025505796009733957,0.0015100470584266331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.471280195247345e-05,2.3947216073849642e-05,-3.532679477272205e-05,-0.0001552150123995677,-0.0001331276315326424,4.056294759635648e-06,-6.8155931125524205e-06,0.00019399724198332938,0.000542046736581012,-0.0009826475459820136,-0.0009955457118948972,5.4709396931301705e-05,-0.00025505796009733957,-0.0015100470584266331,0.17287558317184448,11.699365615844727,-1.1164276599884033,-21.669649124145508,-0.5221458077430725,-2.5207552909851074,0.24112264811992645,0
3,0.010000228881835938,-0.17287558317184448,-11.675561904907227,1.1441986560821533,21.717256546020508,0.5221458077430725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16562336536053096,0.6064406571722234,-0.024838629193715312,0.40609636106194497,-0.017457459487270396,0.12668484564761429,-0.2246938995777954,0.17297487168398348,-0.4875458386466212,-0.11143772277601978,-1.9462283122079413,0.1337398586926031,2.5955463034841744,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00018576102622526686,-0.0008459007645338849,9.901953905835995e-06,-0.0007186667140763695,-0.00036671468885638705,0.00014650809980369515,-0.000895636765140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463406490137216e-05,2.5591815067949053e-05,-3.337795294158785e-05,-0.00015187414068917882,-0.00013395678510741416,4.056294759635648e-06,1.525878241648293e-06,-0.00018576102622526686,0.0008459007645338849,-9.901953905835995e-06,0.0007186667140763695,0.00036671468885638705,-0.00014650809980369515,0.000895636765140617,0.17287558317184448,11.675561904907227,-1.1441986560821533,-21.717256546020508,-0.5221458077430725,-2.5207552909851074,0.16604940593242645,0
4,0.015000343322753906,-0.17287558317184448,-11.675561904907227,1.1441986560821533,21.717256546020508,0.5221458077430725,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16562336536053096,0.6064406571722234,-0.024838629193715312,0.40609636106194497,-0.017457459487270396,0.12668484564761429,-0.2246938995777954,0.17297487168398348,-0.4875458386466212,-0.11143772277601978,-1.9462283122079413,0.1337398586926031,2.5955463034841744,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00018576102622526686,-0.0008459007645338849,9.901953905835995e-06,-0.0007186667140763695,-0.00036671468885638705,0.00014650809980369515,-0.000895636765140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463406490137216e-05,2.5591815067949053e-05,-3.337795294158785e-05,-0.00015187414068917882,-0.00013395678510741416,4.056294759635648e-06,1.525878241648293e-06,-0.00018576102622526686,0.0008459007645338849,-9.901953905835995e-06,0.0007186667140763695,0.00036671468885638705,-0.00014650809980369515,0.000895636765140617,0.17287558317184448,11.675561904907227,-1.1441986560821533,-21.717256546020508,-0.5221458077430725,-2.5207552909851074,0.16604940593242645,0
5,0.019997596740722656,-0.17287558317184448,-11.651758193969727,1.1680023670196533,21.717256546020508,0.5166526436805725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690348270375628,0.5877666858866296,-0.032885250253650564,0.4178891319981808,-0.017166327325425012,0.12818612634335208,-0.22381073190461254,0.1729748720075596,-0.4875475359003326,-0.11143939321187504,-1.9462285506265204,0.13373966671232684,2.5955448793305287,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00019478452507185848,-0.0018487846352728515,-0.0006832765066242163,-8.322716331913146e-05,-1.4556702641189582e-06,-0.00037672025787045246,-0.0004950909226766219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463438847748251e-05,2.7289068779356995e-05,-3.170751708632402e-05,-0.00015163572211007725,-0.0001337648048311546,5.48044840531503e-06,-8.138027479676069e-07,-0.00019478452507185848,0.0018487846352728515,0.0006832765066242163,8.322716331913146e-05,1.4556702641189582e-06,0.00037672025787045246,0.0004950909226766219,0.17287558317184448,11.651758193969727,-1.1680023670196533,-21.717256546020508,-0.5166526436805725,-2.5335726737976074,0.18710653483867645,0
6,0.025187253952026367,-0.17287558317184448,-11.651758193969727,1.1680023670196533,21.717256546020508,0.5166526436805725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690348270375628,0.5877666858866296,-0.032885250253650564,0.4178891319981808,-0.017166327325425012,0.12818612634335208,-0.22381073190461254,0.1729748720075596,-0.4875475359003326,-0.11143939321187504,-1.9462285506265204,0.13373966671232684,2.5955448793305287,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00019478452507185848,-0.0018487846352728515,-0.0006832765066242163,-8.322716331913146e-05,-1.4556702641189582e-06,-0.00037672025787045246,-0.0004950909226766219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.463438847748251e-05,2.7289068779356995e-05,-3.170751708632402e-05,-0.00015163572211007725,-0.0001337648048311546,5.48044840531503e-06,-8.138027479676069e-07,-0.00019478452507185848,0.0018487846352728515,0.0006832765066242163,8.322716331913146e-05,1.4556702641189582e-06,0.00037672025787045246,0.0004950909226766219,0.17287558317184448,11.651758193969727,-1.1680023670196533,-21.717256546020508,-0.5166526436805725,-2.5335726737976074,0.18710653483867645,0
7,0.030179977416992188,-0.14510458707809448,-11.699365615844727,1.1680023670196533,21.669649124145508,0.5221458077430725,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676961487267473,0.61122411885768,-0.03466728727077041,0.4062310706901388,-0.017015152048403648,0.12546128445536997,-0.22300402321212473,0.1729729228417097,-0.4875441950287735,-0.11143939321187504,-1.9462249713375768,0.13373877943068743,2.5955455914073515,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023514290821100318,0.00021100754442420543,-0.00027636177347010375,0.00027766538197563723,3.136722295523589e-05,-0.00017507973553622334,-0.0016061130308861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268522262759205e-05,2.3948197220236e-05,-3.170751708632402e-05,-0.00015521501105375535,-0.0001328775231917434,4.768371582475339e-06,7.120761582601887e-07,0.00023514290821100318,-0.00021100754442420543,0.00027636177347010375,-0.00027766538197563723,-3.136722295523589e-05,0.00017507973553622334,0.0016061130308861725,0.14510458707809448,11.699365615844727,-1.1680023670196533,-21.669649124145508,-0.5221458077430725,-2.5271639823913574,0.17337362468242645,0
8,0.0350193977355957,-0.14510458707809448,-11.699365615844727,1.1680023670196533,21.669649124145508,0.5221458077430725,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676961487267473,0.61122411885768,-0.03466728727077041,0.4062310706901388,-0.017015152048403648,0.12546128445536997,-0.22300402321212473,0.1729729228417097,-0.4875441950287735,-0.11143939321187504,-1.9462249713375768,0.13373877943068743,2.5955455914073515,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023514290821100318,0.00021100754442420543,-0.00027636177347010375,0.00027766538197563723,3.136722295523589e-05,-0.00017507973553622334,-0.0016061130308861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268522262759205e-05,2.3948197220236e-05,-3.170751708632402e-05,-0.00015521501105375535,-0.0001328775231917434,4.768371582475339e-06,7.120761582601887e-07,0.00023514290821100318,-0.00021100754442420543,0.00027636177347010375,-0.00027766538197563723,-3.136722295523589e-05,0.00017507973553622334,0.0016061130308861725,0.14510458707809448,11.699365615844727,-1.1680023670196533,-21.669649124145508,-0.5221458077430725,-2.5271639823913574,0.17337362468242645,0
9,0.04001665115356445,-0.14510458707809448,-11.699365615844727,1.1680023670196533,21.669649124145508,0.5166526436805725,2.5143465995788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1680594220806858,0.6112216554126487,-0.034412760268192434,0.40831923965353906,-0.016288961009248218,0.12500664361442052,-0.221983441735036,0.17297293159026342,-0.4875441950287735,-0.11143939321187504,-1.946224971445247,0.1337393237995996,2.595547015560997,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006026554187850795,0.0003248552298497119,9.806065754288255e-05,0.0005897443328733187,-3.149057067125145e-05,0.0001580160168065278,0.001366363710271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.269397118130684e-05,2.3948197220236e-05,-3.170751708632402e-05,-0.00015521490338343824,-0.0001334218921039132,3.344217936795957e-06,-6.8155931125524205e-06,0.0006026554187850795,-0.0003248552298497119,-9.806065754288255e-05,-0.0005897443328733187,3.149057067125145e-05,-0.0001580160168065278,-0.001366363710271321,0.14510458707809448,11.699365615844727,-1.1680023670196533,-21.669649124145508,-0.5166526436805725,-2.5143465995788574,0.24112264811992645,0
10,0.04500985145568848,-0.14510458707809448,-11.699365615844727,1.1680023670196533,21.669649124145508,0.5166526436805725,2.5143465995788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1680594220806858,0.6112216554126487,-0.034412760268192434,0.40831923965353906,-0.016288961009248218,0.12500664361442052,-0.221983441735036,0.17297293159026342,-0.4875441950287735,-0.11143939321187504,-1.946224971445247,0.1337393237995996,2.595547015560997,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006026554187850795,0.0003248552298497119,9.806065754288255e-05,0.0005897443328733187,-3.149057067125145e-05,0.0001580160168065278,0.001366363710271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.269397118130684e-05,2.3948197220236e-05,-3.170751708632402e-05,-0.00015521490338343824,-0.0001334218921039132,3.344217936795957e-06,-6.8155931125524205e-06,0.0006026554187850795,-0.0003248552298497119,-9.806065754288255e-05,-0.0005897443328733187,3.149057067125145e-05,-0.0001580160168065278,-0.001366363710271321,0.14510458707809448,11.699365615844727,-1.1680023670196533,-21.669649124145508,-0.5166526436805725,-2.5143465995788574,0.24112264811992645,0
