index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999852180480957,-0.4267818331718445,-47.19466781616211,-1.1171538829803467,20.824617385864258,0.7784934639930725,2.3394808769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42277247568113774,-0.4295586999959662,-0.22027576621959064,0.4004885982015272,0.2020207024790982,0.11048375425900481,-0.2943126980305507,0.0623479244677644,0.6882439596025566,-0.07871736027425286,-1.6208338637268331,0.02813874754309654,2.287864024415428,0.8466290643943434,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006595142126242873,-0.00024336653370639997,0.00026382047092941423,-0.0003905414570483834,-3.738649321204688e-05,-0.00028453376649448833,-0.000953943197458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419175942739332e-05,0.00017401797581628742,7.798501474931552e-05,-0.00020341555277503254,2.859815955131434e-05,-3.27872052601208e-05,7.629394555785929e-06,-0.0006595142126242873,0.00024336653370639997,-0.00026382047092941423,0.0003905414570483834,3.738649321204688e-05,0.00028453376649448833,0.000953943197458317,0.4267818331718445,47.19466781616211,1.1171538829803467,-20.824617385864258,-0.7784934639930725,-2.3394808769226074,0.26858848333358765,0
12,0.055895090103149414,-0.4267818331718445,-47.19466781616211,-1.1171538829803467,20.824617385864258,0.7784934639930725,2.3394808769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42277247568113774,-0.4295586999959662,-0.22027576621959064,0.4004885982015272,0.2020207024790982,0.11048375425900481,-0.2943126980305507,0.0623479244677644,0.6882439596025566,-0.07871736027425286,-1.6208338637268331,0.02813874754309654,2.287864024415428,0.8466290643943434,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006595142126242873,-0.00024336653370639997,0.00026382047092941423,-0.0003905414570483834,-3.738649321204688e-05,-0.00028453376649448833,-0.000953943197458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419175942739332e-05,0.00017401797581628742,7.798501474931552e-05,-0.00020341555277503254,2.859815955131434e-05,-3.27872052601208e-05,7.629394555785929e-06,-0.0006595142126242873,0.00024336653370639997,-0.00026382047092941423,0.0003905414570483834,3.738649321204688e-05,0.00028453376649448833,0.000953943197458317,0.4267818331718445,47.19466781616211,1.1171538829803467,-20.824617385864258,-0.7784934639930725,-2.3394808769226074,0.26858848333358765,0
13,0.05999588966369629,-0.4267818331718445,-47.24624252319336,-1.0695464611053467,20.824617385864258,0.7849021553993225,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42809314180325403,-0.43550398636614984,-0.22543972451066127,0.403912006721591,0.20165809340548643,0.11157418547053712,-0.2941662091283245,0.0623479244677644,0.688247578880243,-0.07872053486075567,-1.6208338637268331,0.028138035466273623,2.287865566305979,0.8466298780349458,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.000134929789047865,0.0008196240307162257,-0.00045094719950710316,-0.00021125719441327298,-0.00024551787194992134,0.00033602095221630036,-6.110705898949062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419175942739332e-05,0.00017039869812984776,8.115960125212873e-05,-0.00020341555277503254,2.931023637423036e-05,-3.4329095811358457e-05,6.8157539533375555e-06,0.000134929789047865,-0.0008196240307162257,0.00045094719950710316,0.00021125719441327298,0.00024551787194992134,-0.00033602095221630036,6.110705898949062e-05,0.4267818331718445,47.24624252319336,1.0695464611053467,-20.824617385864258,-0.7849021553993225,-2.3266634941101074,0.27591270208358765,0
14,0.06499576568603516,-0.4267818331718445,-47.24624252319336,-1.0695464611053467,20.824617385864258,0.7849021553993225,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42809314180325403,-0.43550398636614984,-0.22543972451066127,0.403912006721591,0.20165809340548643,0.11157418547053712,-0.2941662091283245,0.0623479244677644,0.688247578880243,-0.07872053486075567,-1.6208338637268331,0.028138035466273623,2.287865566305979,0.8466298780349458,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.000134929789047865,0.0008196240307162257,-0.00045094719950710316,-0.00021125719441327298,-0.00024551787194992134,0.00033602095221630036,-6.110705898949062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419175942739332e-05,0.00017039869812984776,8.115960125212873e-05,-0.00020341555277503254,2.931023637423036e-05,-3.4329095811358457e-05,6.8157539533375555e-06,0.000134929789047865,-0.0008196240307162257,0.00045094719950710316,0.00021125719441327298,0.00024551787194992134,-0.00033602095221630036,6.110705898949062e-05,0.4267818331718445,47.24624252319336,1.0695464611053467,-20.824617385864258,-0.7849021553993225,-2.3266634941101074,0.27591270208358765,0
15,0.06999588012695312,-0.4029781222343445,-47.24624252319336,-1.1171538829803467,20.824617385864258,0.7849021553993225,2.3330721855163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4257954424375897,-0.4347859920322106,-0.22346867512884525,0.40400233614880715,0.20122645049970625,0.11167159539054515,-0.2929084983455339,0.06234625403190914,0.688247578880243,-0.07871717064020328,-1.6208337871974128,0.028138035466273623,2.2878648542298206,0.8466290643943671,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006804105283421115,0.0009217559363817642,0.0005186324532893227,-0.0002958461976249755,-0.00031046890441701285,-0.0003117376481027326,-0.0016899721660970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.252132357212949e-05,0.00017039869812984776,7.779538069974112e-05,-0.00020349208219538895,2.931023637423036e-05,-3.361701965287622e-05,7.629394532027156e-06,0.0006804105283421115,-0.0009217559363817642,-0.0005186324532893227,0.0002958461976249755,0.00031046890441701285,0.0003117376481027326,0.0016899721660970366,0.4029781222343445,47.24624252319336,1.1171538829803467,-20.824617385864258,-0.7849021553993225,-2.3330721855163574,0.26858848333358765,0
16,0.07499432563781738,-0.4029781222343445,-47.24624252319336,-1.1171538829803467,20.824617385864258,0.7849021553993225,2.3330721855163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4257954424375897,-0.4347859920322106,-0.22346867512884525,0.40400233614880715,0.20122645049970625,0.11167159539054515,-0.2929084983455339,0.06234625403190914,0.688247578880243,-0.07871717064020328,-1.6208337871974128,0.028138035466273623,2.2878648542298206,0.8466290643943671,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006804105283421115,0.0009217559363817642,0.0005186324532893227,-0.0002958461976249755,-0.00031046890441701285,-0.0003117376481027326,-0.0016899721660970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.252132357212949e-05,0.00017039869812984776,7.779538069974112e-05,-0.00020349208219538895,2.931023637423036e-05,-3.361701965287622e-05,7.629394532027156e-06,0.0006804105283421115,-0.0009217559363817642,-0.0005186324532893227,0.0002958461976249755,0.00031046890441701285,0.0003117376481027326,0.0016899721660970366,0.4029781222343445,47.24624252319336,1.1171538829803467,-20.824617385864258,-0.7849021553993225,-2.3330721855163574,0.26858848333358765,0
17,0.08001279830932617,-0.3752071261405945,-47.21847152709961,-1.1171538829803467,20.876192092895508,0.7849021553993225,2.3394808769226074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41422104574702134,-0.4375570175546047,-0.21638666053309988,0.4066189218724316,0.20082847125473324,0.11100843582985871,-0.29402866923778365,0.062344305190078,0.6882456300384119,-0.07871783380083995,-1.6208374830032235,0.028138035466273623,2.2878641416684813,0.8466321030702284,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0008895639099062676,-0.00021083165172431707,0.00032102130630020655,-0.0010535623796542447,-0.00021165292687041093,-0.00020518884446675832,-5.0056940164983595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057248174098836e-05,0.00017234753996098195,7.845854133640973e-05,-0.00019979627638466724,2.931023637423036e-05,-3.290445831360955e-05,4.590718670760552e-06,0.0008895639099062676,0.00021083165172431707,-0.00032102130630020655,0.0010535623796542447,0.00021165292687041093,0.00020518884446675832,5.0056940164983595e-05,0.3752071261405945,47.21847152709961,1.1171538829803467,-20.876192092895508,-0.7849021553993225,-2.3394808769226074,0.29605430364608765,0
18,0.08500266075134277,-0.3752071261405945,-47.21847152709961,-1.1171538829803467,20.876192092895508,0.7849021553993225,2.3394808769226074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41422104574702134,-0.4375570175546047,-0.21638666053309988,0.4066189218724316,0.20082847125473324,0.11100843582985871,-0.29402866923778365,0.062344305190078,0.6882456300384119,-0.07871783380083995,-1.6208374830032235,0.028138035466273623,2.2878641416684813,0.8466321030702284,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0008895639099062676,-0.00021083165172431707,0.00032102130630020655,-0.0010535623796542447,-0.00021165292687041093,-0.00020518884446675832,-5.0056940164983595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057248174098836e-05,0.00017234753996098195,7.845854133640973e-05,-0.00019979627638466724,2.931023637423036e-05,-3.290445831360955e-05,4.590718670760552e-06,0.0008895639099062676,0.00021083165172431707,-0.00032102130630020655,0.0010535623796542447,0.00021165292687041093,0.00020518884446675832,5.0056940164983595e-05,0.3752071261405945,47.21847152709961,1.1171538829803467,-20.876192092895508,-0.7849021553993225,-2.3394808769226074,0.29605430364608765,0
19,0.08995723724365234,-0.4267818331718445,-47.27004623413086,-1.0933501720428467,20.800813674926758,0.7784934639930725,2.3330721855163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4182395699425519,-0.435022992031152,-0.22192408457074123,0.4071938465033015,0.2008632943113582,0.11154500284881991,-0.2936183951720205,0.0623479244677644,0.688249248032129,-0.07872160036357838,-1.620832193290978,0.02813874754309654,2.2878648542298197,0.8466283517791686,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00021712442436943664,0.000993403697535824,-6.736812070077726e-05,0.0007202801482837315,-5.03595513022955e-05,-3.6073875805326357e-06,-0.0016651922455224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419175942739332e-05,0.00016872954624391756,8.22251040748373e-05,-0.00020508598863022698,2.859815955131434e-05,-3.3617019651988045e-05,8.34200973054422e-06,-0.00021712442436943664,-0.000993403697535824,6.736812070077726e-05,-0.0007202801482837315,5.03595513022955e-05,3.6073875805326357e-06,0.0016651922455224513,0.4267818331718445,47.27004623413086,1.0933501720428467,-20.800813674926758,-0.7784934639930725,-2.3330721855163574,0.26217979192733765,0
20,0.09499931335449219,-0.4267818331718445,-47.27004623413086,-1.0933501720428467,20.800813674926758,0.7784934639930725,2.3330721855163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4182395699425519,-0.435022992031152,-0.22192408457074123,0.4071938465033015,0.2008632943113582,0.11154500284881991,-0.2936183951720205,0.0623479244677644,0.688249248032129,-0.07872160036357838,-1.620832193290978,0.02813874754309654,2.2878648542298197,0.8466283517791686,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00021712442436943664,0.000993403697535824,-6.736812070077726e-05,0.0007202801482837315,-5.03595513022955e-05,-3.6073875805326357e-06,-0.0016651922455224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419175942739332e-05,0.00016872954624391756,8.22251040748373e-05,-0.00020508598863022698,2.859815955131434e-05,-3.3617019651988045e-05,8.34200973054422e-06,-0.00021712442436943664,-0.000993403697535824,6.736812070077726e-05,-0.0007202801482837315,5.03595513022955e-05,3.6073875805326357e-06,0.0016651922455224513,0.4267818331718445,47.27004623413086,1.0933501720428467,-20.800813674926758,-0.7784934639930725,-2.3330721855163574,0.26217979192733765,0
21,0.10000300407409668,-0.4267818331718445,-47.27004623413086,-1.0933501720428467,20.800813674926758,0.7784934639930725,2.3330721855163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4182395699425519,-0.435022992031152,-0.22192408457074123,0.4071938465033015,0.2008632943113582,0.11154500284881991,-0.2936183951720205,0.0623479244677644,0.688249248032129,-0.07872160036357838,-1.620832193290978,0.02813874754309654,2.2878648542298197,0.8466283517791686,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00021712442436943664,0.000993403697535824,-6.736812070077726e-05,0.0007202801482837315,-5.03595513022955e-05,-3.6073875805326357e-06,-0.0016651922455224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419175942739332e-05,0.00016872954624391756,8.22251040748373e-05,-0.00020508598863022698,2.859815955131434e-05,-3.3617019651988045e-05,8.34200973054422e-06,-0.00021712442436943664,-0.000993403697535824,6.736812070077726e-05,-0.0007202801482837315,5.03595513022955e-05,3.6073875805326357e-06,0.0016651922455224513,0.4267818331718445,47.27004623413086,1.0933501720428467,-20.800813674926758,-0.7784934639930725,-2.3330721855163574,0.26217979192733765,0
