index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.4029781222343445,-22.621301651000977,-0.04995415359735489,14.080232620239258,0.2722068428993225,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434302767700786,0.08779015754909762,-0.20387142760888619,0.19729767324594924,0.03955078806895544,-0.048443261007065634,-0.4136657813526369,1.675704307100229,0.05225676851680404,0.030076268992017957,-2.752505620755647,0.034258547690160734,2.766329102108638,0.7691986026330377,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005727587046609181,-0.0006552096705492653,-0.0013492309953275577,-0.00045114820899093975,-8.03546700696243e-05,-0.00021263442254671218,-0.00025474997469920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020695234599887868,-0.00015244169193401325,-0.00010676388273290344,0.00011077562967898302,-1.3743703145933928e-05,3.885219849442123e-05,-3.5549286033109695e-05,0.0005727587046609181,0.0006552096705492653,0.0013492309953275577,0.00045114820899093975,8.03546700696243e-05,0.00021263442254671218,0.00025474997469920673,0.4029781222343445,22.621301651000977,0.04995415359735489,-14.080232620239258,-0.2722068428993225,-2.1389803886413574,0.41965049505233765,0
2,0.004996299743652344,-0.4029781222343445,-22.696680068969727,-0.09756157547235489,14.056428909301758,0.2786155343055725,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43367339699606067,0.09227431237363291,-0.19576366319458727,0.19976813196117932,0.03906460817737462,-0.04789779216308601,-0.4146499929490633,1.6757043865726402,0.05226205823034571,0.030079378509790772,-2.7525037207315304,0.034255108892160165,2.766330948756523,0.7691995634512171,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.993840986131424e-06,-0.00016175296477382784,2.3930676277101135e-05,-0.00015652404650130168,-6.106935419589432e-05,0.0001631290247413363,0.00034176315870872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002070318184099751,-0.00015773140547568204,-0.00010987340050571878,0.00010887560556227527,-1.0304905145364085e-05,3.700555060914823e-05,-3.651010421246159e-05,-8.993840986131424e-06,0.00016175296477382784,-2.3930676277101135e-05,0.00015652404650130168,6.106935419589432e-05,-0.0001631290247413363,-0.00034176315870872425,0.4029781222343445,22.696680068969727,0.09756157547235489,-14.056428909301758,-0.2786155343055725,-2.1325716972351074,0.42605918645858765,0
3,0.010397911071777344,-0.4029781222343445,-22.696680068969727,-0.09756157547235489,14.056428909301758,0.2786155343055725,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43367339699606067,0.09227431237363291,-0.19576366319458727,0.19976813196117932,0.03906460817737462,-0.04789779216308601,-0.4146499929490633,1.6757043865726402,0.05226205823034571,0.030079378509790772,-2.7525037207315304,0.034255108892160165,2.766330948756523,0.7691995634512171,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.993840986131424e-06,-0.00016175296477382784,2.3930676277101135e-05,-0.00015652404650130168,-6.106935419589432e-05,0.0001631290247413363,0.00034176315870872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002070318184099751,-0.00015773140547568204,-0.00010987340050571878,0.00010887560556227527,-1.0304905145364085e-05,3.700555060914823e-05,-3.651010421246159e-05,-8.993840986131424e-06,0.00016175296477382784,-2.3930676277101135e-05,0.00015652404650130168,6.106935419589432e-05,-0.0001631290247413363,-0.00034176315870872425,0.4029781222343445,22.696680068969727,0.09756157547235489,-14.056428909301758,-0.2786155343055725,-2.1325716972351074,0.42605918645858765,0
4,0.01531839370727539,-0.4029781222343445,-22.696680068969727,-0.09756157547235489,14.056428909301758,0.2786155343055725,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43367339699606067,0.09227431237363291,-0.19576366319458727,0.19976813196117932,0.03906460817737462,-0.04789779216308601,-0.4146499929490633,1.6757043865726402,0.05226205823034571,0.030079378509790772,-2.7525037207315304,0.034255108892160165,2.766330948756523,0.7691995634512171,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.993840986131424e-06,-0.00016175296477382784,2.3930676277101135e-05,-0.00015652404650130168,-6.106935419589432e-05,0.0001631290247413363,0.00034176315870872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002070318184099751,-0.00015773140547568204,-0.00010987340050571878,0.00010887560556227527,-1.0304905145364085e-05,3.700555060914823e-05,-3.651010421246159e-05,-8.993840986131424e-06,0.00016175296477382784,-2.3930676277101135e-05,0.00015652404650130168,6.106935419589432e-05,-0.0001631290247413363,-0.00034176315870872425,0.4029781222343445,22.696680068969727,0.09756157547235489,-14.056428909301758,-0.2786155343055725,-2.1325716972351074,0.42605918645858765,0
5,0.019979476928710938,-0.4029781222343445,-22.696680068969727,-0.09756157547235489,14.056428909301758,0.2786155343055725,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43367339699606067,0.09227431237363291,-0.19576366319458727,0.19976813196117932,0.03906460817737462,-0.04789779216308601,-0.4146499929490633,1.6757043865726402,0.05226205823034571,0.030079378509790772,-2.7525037207315304,0.034255108892160165,2.766330948756523,0.7691995634512171,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,8.993840986131424e-06,-0.00016175296477382784,2.3930676277101135e-05,-0.00015652404650130168,-6.106935419589432e-05,0.0001631290247413363,0.00034176315870872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002070318184099751,-0.00015773140547568204,-0.00010987340050571878,0.00010887560556227527,-1.0304905145364085e-05,3.700555060914823e-05,-3.651010421246159e-05,-8.993840986131424e-06,0.00016175296477382784,-2.3930676277101135e-05,0.00015652404650130168,6.106935419589432e-05,-0.0001631290247413363,-0.00034176315870872425,0.4029781222343445,22.696680068969727,0.09756157547235489,-14.056428909301758,-0.2786155343055725,-2.1325716972351074,0.42605918645858765,0
6,0.02498149871826172,-0.4267818331718445,-22.772058486938477,-0.07375786453485489,14.108003616333008,0.2722068428993225,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260161253393868,0.08948326849554131,-0.1924098068478268,0.2057555429614002,0.03922016564098724,-0.046731025603108954,-0.41469098082965017,1.675706030517991,0.05226734794388738,0.030080539628380424,-2.7525075695961823,0.03425902120412794,2.76632904962007,0.7691974294289649,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00048421325655921256,0.0006240047471846815,-0.0006906202675901939,-0.0004656639480402414,-7.978489982541257e-05,2.562223397513462e-05,0.0016009654221586572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020867576376071284,-0.00016302111901735084,-0.00011103451909537029,0.00011272447021415388,-1.4217217113136893e-05,3.890468706213568e-05,-3.437608196021902e-05,-0.00048421325655921256,-0.0006240047471846815,0.0006906202675901939,0.0004656639480402414,7.978489982541257e-05,-2.562223397513462e-05,-0.0016009654221586572,0.4267818331718445,22.772058486938477,0.07375786453485489,-14.108003616333008,-0.2722068428993225,-2.1389803886413574,0.44711631536483765,0
7,0.02997732162475586,-0.4267818331718445,-22.772058486938477,-0.07375786453485489,14.108003616333008,0.2722068428993225,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260161253393868,0.08948326849554131,-0.1924098068478268,0.2057555429614002,0.03922016564098724,-0.046731025603108954,-0.41469098082965017,1.675706030517991,0.05226734794388738,0.030080539628380424,-2.7525075695961823,0.03425902120412794,2.76632904962007,0.7691974294289649,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00048421325655921256,0.0006240047471846815,-0.0006906202675901939,-0.0004656639480402414,-7.978489982541257e-05,2.562223397513462e-05,0.0016009654221586572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020867576376071284,-0.00016302111901735084,-0.00011103451909537029,0.00011272447021415388,-1.4217217113136893e-05,3.890468706213568e-05,-3.437608196021902e-05,-0.00048421325655921256,-0.0006240047471846815,0.0006906202675901939,0.0004656639480402414,7.978489982541257e-05,-2.562223397513462e-05,-0.0016009654221586572,0.4267818331718445,22.772058486938477,0.07375786453485489,-14.108003616333008,-0.2722068428993225,-2.1389803886413574,0.44711631536483765,0
8,0.03497624397277832,-0.4267818331718445,-22.748254776000977,-0.1491362750530243,14.056428909301758,0.2722068428993225,2.1325716972351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42448950915067374,0.08936253966902968,-0.19084709295719363,0.20239811762731524,0.03886909104862464,-0.0471978054532068,-0.41421825514765054,1.6757059775359349,0.05226567750803211,0.030083237487525758,-2.7525039503197917,0.03425888995789999,2.7663297582985753,0.7691931573885284,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00024805040628004095,1.827983651083878e-05,0.0011297181066928625,0.0010252609231256643,-7.109822152969913e-05,0.00020743509682297654,-0.0018926268225450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002086227817046371,-0.000161350683162087,-0.00011373237824070445,0.00010910519382356654,-1.4085970885188703e-05,3.819600855692329e-05,-3.0104041523815184e-05,0.00024805040628004095,-1.827983651083878e-05,-0.0011297181066928625,-0.0010252609231256643,7.109822152969913e-05,-0.00020743509682297654,0.0018926268225450491,0.4267818331718445,22.748254776000977,0.1491362750530243,-14.056428909301758,-0.2722068428993225,-2.1325716972351074,0.37204307317733765,0
9,0.0399785041809082,-0.4267818331718445,-22.748254776000977,-0.1491362750530243,14.056428909301758,0.2722068428993225,2.1325716972351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42448950915067374,0.08936253966902968,-0.19084709295719363,0.20239811762731524,0.03886909104862464,-0.0471978054532068,-0.41421825514765054,1.6757059775359349,0.05226567750803211,0.030083237487525758,-2.7525039503197917,0.03425888995789999,2.7663297582985753,0.7691931573885284,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00024805040628004095,1.827983651083878e-05,0.0011297181066928625,0.0010252609231256643,-7.109822152969913e-05,0.00020743509682297654,-0.0018926268225450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002086227817046371,-0.000161350683162087,-0.00011373237824070445,0.00010910519382356654,-1.4085970885188703e-05,3.819600855692329e-05,-3.0104041523815184e-05,0.00024805040628004095,-1.827983651083878e-05,-0.0011297181066928625,-0.0010252609231256643,7.109822152969913e-05,-0.00020743509682297654,0.0018926268225450491,0.4267818331718445,22.748254776000977,0.1491362750530243,-14.056428909301758,-0.2722068428993225,-2.1325716972351074,0.37204307317733765,0
10,0.04497861862182617,-0.4267818331718445,-22.720483779907227,-0.1491362750530243,14.032625198364258,0.2722068428993225,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.426587628039336,0.08569504581201537,-0.1931777974540615,0.20040937361063113,0.03893555277390688,-0.048394855476876934,-0.414400854184352,1.6757060570084956,0.05226372866620097,0.030083865051541012,-2.7525022798839363,0.03425746358792416,2.7663299083923696,0.7691904893931064,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00046751417749187746,-0.00017744344757734354,0.0007795787543659378,0.0010753708992108989,1.2957544814563667e-05,-0.00015941464110719888,-0.0017716772594730612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020870225426539157,-0.00015940184133094587,-0.00011435994225595866,0.00010743475796815005,-1.2659600909362134e-05,3.8045914762641075e-05,-2.7436046101780853e-05,0.00046751417749187746,0.00017744344757734354,-0.0007795787543659378,-0.0010753708992108989,-1.2957544814563667e-05,0.00015941464110719888,0.0017716772594730612,0.4267818331718445,22.720483779907227,0.1491362750530243,-14.032625198364258,-0.2722068428993225,-2.1389803886413574,0.37204307317733765,0
