index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05045008659362793,-0.12130087614059448,-11.873926162719727,1.2909882068634033,21.768831253051758,0.4571433663368225,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11498607287435272,0.4385193660353796,0.11056392152331358,0.42914524856848607,-0.0696983579965392,0.1245304087687999,-0.22019920348344266,0.17281171524213515,-0.4874169049268906,-0.111537777217389,-1.946561213053174,0.13376027780771255,2.595545591407352,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001704722893693885,0.0002932735276520973,0.00016522978633439484,-0.0015925240941494687,0.00023297110604920967,-9.181760256778864e-05,0.0003070988309828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852237694696117e-05,-0.00010334190466265714,6.66764884276333e-05,0.00018102670454345215,-0.00015437590021685765,4.76837158203125e-06,-5.3914394666509935e-06,-0.0001704722893693885,-0.0002932735276520973,-0.00016522978633439484,0.0015925240941494687,-0.00023297110604920967,9.181760256778864e-05,-0.0003070988309828379,0.12130087614059448,11.873926162719727,-1.2909882068634033,-21.768831253051758,-0.4571433663368225,-2.5271639823913574,0.22830526530742645,0
12,0.05499386787414551,-0.12130087614059448,-11.873926162719727,1.2909882068634033,21.768831253051758,0.4571433663368225,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11498607287435272,0.4385193660353796,0.11056392152331358,0.42914524856848607,-0.0696983579965392,0.1245304087687999,-0.22019920348344266,0.17281171524213515,-0.4874169049268906,-0.111537777217389,-1.946561213053174,0.13376027780771255,2.595545591407352,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001704722893693885,0.0002932735276520973,0.00016522978633439484,-0.0015925240941494687,0.00023297110604920967,-9.181760256778864e-05,0.0003070988309828379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852237694696117e-05,-0.00010334190466265714,6.66764884276333e-05,0.00018102670454345215,-0.00015437590021685765,4.76837158203125e-06,-5.3914394666509935e-06,-0.0001704722893693885,-0.0002932735276520973,-0.00016522978633439484,0.0015925240941494687,-0.00023297110604920967,9.181760256778864e-05,-0.0003070988309828379,0.12130087614059448,11.873926162719727,-1.2909882068634033,-21.768831253051758,-0.4571433663368225,-2.5271639823913574,0.22830526530742645,0
13,0.059996604919433594,-0.12130087614059448,-11.925500869750977,1.3147919178009033,21.693452835083008,0.4626365303993225,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12076328747205829,0.42757739559992564,0.10472455244730644,0.43794550098700913,-0.06980745617430503,0.12595679426179615,-0.22047866539675706,0.17281147632834698,-0.4874132889237135,-0.11153950016034216,-1.9465559233397762,0.13375966745615006,2.595546303484175,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002918338454588018,0.0008989158547597096,-0.0006834374127595357,0.0009384367568540303,-6.1879766624615e-05,0.0002795654275162572,0.0004320084647778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876129073513093e-05,-0.00010695790783976644,6.839943138078897e-05,0.00017573699114570296,-0.00015376554865437209,4.056294759191559e-06,-3.865560560423198e-06,-0.0002918338454588018,-0.0008989158547597096,0.0006834374127595357,-0.0009384367568540303,6.1879766624615e-05,-0.0002795654275162572,-0.0004320084647778801,0.12130087614059448,11.925500869750977,-1.3147919178009033,-21.693452835083008,-0.4626365303993225,-2.5207552909851074,0.21457235515117645,0
14,0.06499576568603516,-0.12130087614059448,-11.925500869750977,1.3147919178009033,21.693452835083008,0.4626365303993225,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12076328747205829,0.42757739559992564,0.10472455244730644,0.43794550098700913,-0.06980745617430503,0.12595679426179615,-0.22047866539675706,0.17281147632834698,-0.4874132889237135,-0.11153950016034216,-1.9465559233397762,0.13375966745615006,2.595546303484175,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002918338454588018,0.0008989158547597096,-0.0006834374127595357,0.0009384367568540303,-6.1879766624615e-05,0.0002795654275162572,0.0004320084647778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876129073513093e-05,-0.00010695790783976644,6.839943138078897e-05,0.00017573699114570296,-0.00015376554865437209,4.056294759191559e-06,-3.865560560423198e-06,-0.0002918338454588018,-0.0008989158547597096,0.0006834374127595357,-0.0009384367568540303,6.1879766624615e-05,-0.0002795654275162572,-0.0004320084647778801,0.12130087614059448,11.925500869750977,-1.3147919178009033,-21.693452835083008,-0.4626365303993225,-2.5207552909851074,0.21457235515117645,0
15,0.06999969482421875,-0.12130087614059448,-11.826318740844727,1.2671844959259033,21.717256546020508,0.4626365303993225,2.5143465995788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263704859466067,0.4438734384399297,0.09468730233846841,0.4308160328443954,-0.06943788443421932,0.12498189943302293,-0.2205863660102613,0.17281170641760932,-0.48741738706903326,-0.11153607289807763,-1.9465575682658247,0.13375966745615006,2.5955470155609977,0.945247483563092,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007291456113339805,-0.0011414970768061465,0.0002915470270363332,-0.00010721947797994293,0.0001362044153769355,0.0004871470044606972,0.0012296546855988012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853120147279346e-05,-0.00010285976252000228,6.497216911625914e-05,0.00017738191719418595,-0.00015376554865437209,3.3442179363518676e-06,-2.9246019015438662e-06,0.0007291456113339805,0.0011414970768061465,-0.0002915470270363332,0.00010721947797994293,-0.0001362044153769355,-0.0004871470044606972,-0.0012296546855988012,0.12130087614059448,11.826318740844727,-1.2671844959259033,-21.717256546020508,-0.4626365303993225,-2.5143465995788574,0.23471395671367645,0
16,0.0749976634979248,-0.12130087614059448,-11.826318740844727,1.2671844959259033,21.717256546020508,0.4626365303993225,2.5143465995788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1263704859466067,0.4438734384399297,0.09468730233846841,0.4308160328443954,-0.06943788443421932,0.12498189943302293,-0.2205863660102613,0.17281170641760932,-0.48741738706903326,-0.11153607289807763,-1.9465575682658247,0.13375966745615006,2.5955470155609977,0.945247483563092,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007291456113339805,-0.0011414970768061465,0.0002915470270363332,-0.00010721947797994293,0.0001362044153769355,0.0004871470044606972,0.0012296546855988012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853120147279346e-05,-0.00010285976252000228,6.497216911625914e-05,0.00017738191719418595,-0.00015376554865437209,3.3442179363518676e-06,-2.9246019015438662e-06,0.0007291456113339805,0.0011414970768061465,-0.0002915470270363332,0.00010721947797994293,-0.0001362044153769355,-0.0004871470044606972,-0.0012296546855988012,0.12130087614059448,11.826318740844727,-1.2671844959259033,-21.717256546020508,-0.4626365303993225,-2.5143465995788574,0.23471395671367645,0
17,0.07999587059020996,-0.09352988004684448,-11.901697158813477,1.2671844959259033,21.741060256958008,0.4690452218055725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11708293313127999,0.4309871735478082,0.10875163203554684,0.439953428394641,-0.06957729156138671,0.1262479024588521,-0.22066258357967758,0.17281033606181148,-0.4874149328524779,-0.1115379920086239,-1.9465592473097837,0.13375895537932714,2.595544997068099,0.9452506624595349,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00044234015427793764,-9.406147433957168e-06,0.0007812043169814774,-0.0004634908948599648,-0.00016093302062356979,-0.0004242261750067853,0.000697542123452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990155727062963e-05,-0.0001053139790753721,6.689127966252872e-05,0.00017906096115316572,-0.00015305347183144913,5.362710834955209e-06,-6.1034983445118485e-06,0.00044234015427793764,9.406147433957168e-06,-0.0007812043169814774,0.0004634908948599648,0.00016093302062356979,0.0004242261750067853,-0.000697542123452298,0.09352988004684448,11.901697158813477,-1.2671844959259033,-21.741060256958008,-0.4690452218055725,-2.5335726737976074,0.23471395671367645,0
18,0.08499646186828613,-0.09352988004684448,-11.901697158813477,1.2671844959259033,21.741060256958008,0.4690452218055725,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11708293313127999,0.4309871735478082,0.10875163203554684,0.439953428394641,-0.06957729156138671,0.1262479024588521,-0.22066258357967758,0.17281033606181148,-0.4874149328524779,-0.1115379920086239,-1.9465592473097837,0.13375895537932714,2.595544997068099,0.9452506624595349,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00044234015427793764,-9.406147433957168e-06,0.0007812043169814774,-0.0004634908948599648,-0.00016093302062356979,-0.0004242261750067853,0.000697542123452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990155727062963e-05,-0.0001053139790753721,6.689127966252872e-05,0.00017906096115316572,-0.00015305347183144913,5.362710834955209e-06,-6.1034983445118485e-06,0.00044234015427793764,9.406147433957168e-06,-0.0007812043169814774,0.0004634908948599648,0.00016093302062356979,0.0004242261750067853,-0.000697542123452298,0.09352988004684448,11.901697158813477,-1.2671844959259033,-21.741060256958008,-0.4690452218055725,-2.5335726737976074,0.23471395671367645,0
19,0.0899956226348877,-0.09352988004684448,-11.901697158813477,1.2671844959259033,21.768831253051758,0.4626365303993225,2.5143465995788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12273809958771101,0.434492933821838,0.0970750276157319,0.4360982611017774,-0.06866590307689283,0.12620935066244368,-0.22055024956473432,0.17281188063515898,-0.4874149505291199,-0.11153583488250474,-1.9465611875434157,0.13375966745615006,2.595547015561662,0.9452491365985737,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000661039432347658,-0.00012302435357810184,0.0005440798167886834,-0.0009535908217703571,0.00014783971399913405,0.00041105350036412,0.000327295802859449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835698392312906e-05,-0.00010529630243338861,6.473415354336931e-05,0.00018100119478514642,-0.00015376554865437209,3.3442172719944097e-06,-4.577637383262889e-06,0.000661039432347658,0.00012302435357810184,-0.0005440798167886834,0.0009535908217703571,-0.00014783971399913405,-0.00041105350036412,-0.000327295802859449,0.09352988004684448,11.901697158813477,-1.2671844959259033,-21.768831253051758,-0.4626365303993225,-2.5143465995788574,0.22098104655742645,0
20,0.0950007438659668,-0.09352988004684448,-11.901697158813477,1.2671844959259033,21.768831253051758,0.4626365303993225,2.5143465995788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12273809958771101,0.434492933821838,0.0970750276157319,0.4360982611017774,-0.06866590307689283,0.12620935066244368,-0.22055024956473432,0.17281188063515898,-0.4874149505291199,-0.11153583488250474,-1.9465611875434157,0.13375966745615006,2.595547015561662,0.9452491365985737,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000661039432347658,-0.00012302435357810184,0.0005440798167886834,-0.0009535908217703571,0.00014783971399913405,0.00041105350036412,0.000327295802859449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835698392312906e-05,-0.00010529630243338861,6.473415354336931e-05,0.00018100119478514642,-0.00015376554865437209,3.3442172719944097e-06,-4.577637383262889e-06,0.000661039432347658,0.00012302435357810184,-0.0005440798167886834,0.0009535908217703571,-0.00014783971399913405,-0.00041105350036412,-0.000327295802859449,0.09352988004684448,11.901697158813477,-1.2671844959259033,-21.768831253051758,-0.4626365303993225,-2.5143465995788574,0.22098104655742645,0
21,0.10000133514404297,-0.14510458707809448,-11.901697158813477,1.3425629138946533,21.717256546020508,0.4571433663368225,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11954952940886104,0.43454356400922695,0.10167570134920617,0.43405402973203494,-0.06861180999289242,0.12601550385330176,-0.21997570495523894,0.17281338309514369,-0.48741412920065313,-0.11154334324814023,-1.946557644795101,0.13376027780771255,2.5955441672537063,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007095273044569748,-0.00017489658584933707,-0.0009471285892907684,0.00019039932648782577,0.0003677040833813575,-0.00045435721045618255,0.0011900703739313602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68545239384255e-05,-0.0001061176309001266,7.22425191788667e-05,0.0001774584464704354,-0.00015437590021685765,6.192525227710632e-06,-5.3914394666509935e-06,-0.0007095273044569748,0.00017489658584933707,0.0009471285892907684,-0.00019039932648782577,-0.0003677040833813575,0.00045435721045618255,-0.0011900703739313602,0.14510458707809448,11.901697158813477,-1.3425629138946533,-21.717256546020508,-0.4571433663368225,-2.5399813652038574,0.22830526530742645,0
