index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.6568843722343445,-46.34963607788086,-5.536709308624268,19.487642288208008,0.5642600655555725,2.4237093925476074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498007986589706,-0.022844414944208802,-0.38929051579746854,0.2920730099464401,-0.013866063537341823,0.15163827210132666,-0.14479793309556518,0.8780967820778227,0.7551940750211302,-0.28253187917771705,-1.6688775864985952,0.14143756832441448,2.4034451173676383,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-7.3719375334242e-05,-0.00033999696259078547,-0.0007378913015566694,0.0001978086360785346,0.00031288641031069304,-0.0001369659087801424,-0.0017507908538399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906007398746247e-06,0.0002656744098106234,-2.3385991603674938e-05,-0.00022177496211828185,-1.897280718388128e-05,0.0,-1.1670147930242791e-06,7.3719375334242e-05,0.00033999696259078547,0.0007378913015566694,-0.0001978086360785346,-0.00031288641031069304,0.0001369659087801424,0.0017507908538399715,0.6568843722343445,46.34963607788086,5.536709308624268,-19.487642288208008,-0.5642600655555725,-2.4237093925476074,0.11844198405742645,0
2,0.0049169063568115234,-0.6568843722343445,-46.32583236694336,-5.588284015655518,19.487642288208008,0.5697532296180725,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340502969961251,-0.023250173642308143,-0.37566334762056397,0.29297507007020357,-0.014424526242568049,0.15198503068205363,-0.14542668765569725,0.8780967820778227,0.7551923780944713,-0.2825282861336966,-1.6688783017502948,0.14144003952842055,2.4034451173676383,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006623026632936484,-0.0008090303075063461,0.0008855140810943592,0.0003033853205591782,0.0001195940862016765,-0.0002306578161953447,0.0016272130644056494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906007398746247e-06,0.00026737133646959066,-2.6979035624097314e-05,-0.00022105971041863626,-2.144401118994721e-05,0.0,-7.982607240997197e-06,-0.0006623026632936484,0.0008090303075063461,-0.0008855140810943592,-0.0003033853205591782,-0.0001195940862016765,0.0002306578161953447,-0.0016272130644056494,0.6568843722343445,46.32583236694336,5.588284015655518,-19.487642288208008,-0.5697532296180725,-2.4237093925476074,0.17978231608867645,0
3,0.009948968887329102,-0.6568843722343445,-46.32583236694336,-5.588284015655518,19.487642288208008,0.5697532296180725,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340502969961251,-0.023250173642308143,-0.37566334762056397,0.29297507007020357,-0.014424526242568049,0.15198503068205363,-0.14542668765569725,0.8780967820778227,0.7551923780944713,-0.2825282861336966,-1.6688783017502948,0.14144003952842055,2.4034451173676383,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006623026632936484,-0.0008090303075063461,0.0008855140810943592,0.0003033853205591782,0.0001195940862016765,-0.0002306578161953447,0.0016272130644056494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906007398746247e-06,0.00026737133646959066,-2.6979035624097314e-05,-0.00022105971041863626,-2.144401118994721e-05,0.0,-7.982607240997197e-06,-0.0006623026632936484,0.0008090303075063461,-0.0008855140810943592,-0.0003033853205591782,-0.0001195940862016765,0.0002306578161953447,-0.0016272130644056494,0.6568843722343445,46.32583236694336,5.588284015655518,-19.487642288208008,-0.5697532296180725,-2.4237093925476074,0.17978231608867645,0
4,0.014951944351196289,-0.6291133761405945,-46.34963607788086,-5.512905597686768,19.487642288208008,0.5761619210243225,2.4108920097351074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475685849671008,-0.02416091134897175,-0.3849582866670603,0.29164181667416517,-0.014213915162332696,0.15202256146620732,-0.14628428003358912,0.8780948332359915,0.755194048530177,-0.2825335496017197,-1.6688781928470804,0.1414361272237552,2.4034465415212845,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008236948730210954,4.602245869396541e-05,-0.0007305110116349245,9.821894170812013e-05,-0.00022261025287702803,0.00023229254373800817,-0.001552994544517872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957165567501029e-06,0.00026570090076383224,-2.1715567600999464e-05,-0.0002211686136330826,-1.7531706524603896e-05,-1.4241536461234716e-06,-3.532127097471971e-07,0.0008236948730210954,-4.602245869396541e-05,0.0007305110116349245,-9.821894170812013e-05,0.00022261025287702803,-0.00023229254373800817,0.001552994544517872,0.6291133761405945,46.34963607788086,5.512905597686768,-19.487642288208008,-0.5761619210243225,-2.4108920097351074,0.11111776530742645,0
5,0.019953012466430664,-0.6291133761405945,-46.34963607788086,-5.512905597686768,19.487642288208008,0.5761619210243225,2.4108920097351074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6475685849671008,-0.02416091134897175,-0.3849582866670603,0.29164181667416517,-0.014213915162332696,0.15202256146620732,-0.14628428003358912,0.8780948332359915,0.755194048530177,-0.2825335496017197,-1.6688781928470804,0.1414361272237552,2.4034465415212845,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008236948730210954,4.602245869396541e-05,-0.0007305110116349245,9.821894170812013e-05,-0.00022261025287702803,0.00023229254373800817,-0.001552994544517872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957165567501029e-06,0.00026570090076383224,-2.1715567600999464e-05,-0.0002211686136330826,-1.7531706524603896e-05,-1.4241536461234716e-06,-3.532127097471971e-07,0.0008236948730210954,-4.602245869396541e-05,0.0007305110116349245,-9.821894170812013e-05,0.00022261025287702803,-0.00023229254373800817,0.001552994544517872,0.6291133761405945,46.34963607788086,5.512905597686768,-19.487642288208008,-0.5761619210243225,-2.4108920097351074,0.11111776530742645,0
6,0.02495288848876953,-0.6568843722343445,-46.37740707397461,-5.512905597686768,19.511445999145508,0.5761619210243225,2.4237093925476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442210294778746,-0.03145352944389993,-0.3822493049591322,0.2951396111924652,-0.013802375645209395,0.1522648524647758,-0.1468203139117494,0.8780967820778227,0.7551959973720082,-0.2825335496015716,-1.66887996292319,0.14143616669683307,2.4034451173676383,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003749244566328062,0.00039966125557378283,-0.0008866846289332695,6.192852462361657e-05,-2.7191359221181587e-05,-0.00015816253698586473,0.00043407709948437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906007398746247e-06,0.00026375205893269804,-2.1715567749103215e-05,-0.00021939853752339644,-1.7571179602465792e-05,0.0,-6.456728334880424e-06,-0.0003749244566328062,-0.00039966125557378283,0.0008866846289332695,-6.192852462361657e-05,2.7191359221181587e-05,0.00015816253698586473,-0.00043407709948437153,0.6568843722343445,46.37740707397461,5.512905597686768,-19.511445999145508,-0.5761619210243225,-2.4237093925476074,0.16604940593242645,0
7,0.02995443344116211,-0.6568843722343445,-46.37740707397461,-5.512905597686768,19.511445999145508,0.5761619210243225,2.4237093925476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442210294778746,-0.03145352944389993,-0.3822493049591322,0.2951396111924652,-0.013802375645209395,0.1522648524647758,-0.1468203139117494,0.8780967820778227,0.7551959973720082,-0.2825335496015716,-1.66887996292319,0.14143616669683307,2.4034451173676383,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003749244566328062,0.00039966125557378283,-0.0008866846289332695,6.192852462361657e-05,-2.7191359221181587e-05,-0.00015816253698586473,0.00043407709948437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906007398746247e-06,0.00026375205893269804,-2.1715567749103215e-05,-0.00021939853752339644,-1.7571179602465792e-05,0.0,-6.456728334880424e-06,-0.0003749244566328062,-0.00039966125557378283,0.0008866846289332695,-6.192852462361657e-05,2.7191359221181587e-05,0.00015816253698586473,-0.00043407709948437153,0.6568843722343445,46.37740707397461,5.512905597686768,-19.511445999145508,-0.5761619210243225,-2.4237093925476074,0.16604940593242645,0
8,0.03495597839355469,-0.6291133761405945,-46.34963607788086,-5.512905597686768,19.511445999145508,0.5761619210243225,2.4237093925476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327319878468898,-0.022225853066097905,-0.37495977327340996,0.2895945451394681,-0.013512763031625175,0.1514808386741881,-0.14570391116362816,0.8780948332359915,0.7551940750211302,-0.2825335496015716,-1.6688777909926362,0.14143648262620187,2.4034451173676383,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00024616126497970284,-0.000324523337581338,-0.0006356196967332468,-4.943411444626245e-05,-0.00019116600960900166,-0.0002457837799034675,0.002608858182083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957165567501029e-06,0.0002656744098106234,-2.1715567749103215e-05,-0.0002215704680772479,-1.788710897127066e-05,0.0,-9.508486147336015e-06,-0.00024616126497970284,0.000324523337581338,0.0006356196967332468,4.943411444626245e-05,0.00019116600960900166,0.0002457837799034675,-0.002608858182083325,0.6291133761405945,46.34963607788086,5.512905597686768,-19.511445999145508,-0.5761619210243225,-2.4237093925476074,0.19351522624492645,0
9,0.03995919227600098,-0.6291133761405945,-46.34963607788086,-5.512905597686768,19.511445999145508,0.5761619210243225,2.4237093925476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327319878468898,-0.022225853066097905,-0.37495977327340996,0.2895945451394681,-0.013512763031625175,0.1514808386741881,-0.14570391116362816,0.8780948332359915,0.7551940750211302,-0.2825335496015716,-1.6688777909926362,0.14143648262620187,2.4034451173676383,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00024616126497970284,-0.000324523337581338,-0.0006356196967332468,-4.943411444626245e-05,-0.00019116600960900166,-0.0002457837799034675,0.002608858182083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957165567501029e-06,0.0002656744098106234,-2.1715567749103215e-05,-0.0002215704680772479,-1.788710897127066e-05,0.0,-9.508486147336015e-06,-0.00024616126497970284,0.000324523337581338,0.0006356196967332468,4.943411444626245e-05,0.00019116600960900166,0.0002457837799034675,-0.002608858182083325,0.6291133761405945,46.34963607788086,5.512905597686768,-19.511445999145508,-0.5761619210243225,-2.4237093925476074,0.19351522624492645,0
10,0.04496884346008301,-0.6053096652030945,-46.34963607788086,-5.564480304718018,19.487642288208008,0.5816550850868225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440603459512487,-0.026262942540989324,-0.385489398540424,0.2903541781109389,-0.013746240440027084,0.15220698268496294,-0.14448745285851178,0.8780931628001363,0.7551940485303265,-0.28253213495988205,-1.6688780633234406,0.1414355168561336,2.4034451173676383,1.0273389196842908,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005943250182463269,0.00014654751873682825,0.00015779321125570288,0.0005397856875002911,-0.00036954698540543585,-7.544553755100572e-06,-0.0011131434200266916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8672971230658817e-07,0.0002657009006143962,-2.3130209438670946e-05,-0.00022129813727289616,-1.6921338902992078e-05,0.0,-8.19453486622379e-07,0.0005943250182463269,-0.00014654751873682825,-0.00015779321125570288,-0.0005397856875002911,0.00036954698540543585,7.544553755100572e-06,0.0011131434200266916,0.6053096652030945,46.34963607788086,5.564480304718018,-19.487642288208008,-0.5816550850868225,-2.4237093925476074,0.12485067546367645,0
