index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.06972616910934448,-18.078760147094727,0.8942596912384033,18.146699905395508,0.7308860421180725,2.2552523612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964078410381894,0.5516546623656913,0.11057029837755437,0.5465322120860137,0.31616548345257733,0.06557414040835599,-0.21143710399945875,-0.6089727823734286,-0.05775123116233256,-0.6665132329057084,-2.5946727388911937,-0.05580306182942763,2.5079567419319435,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00048248644735179527,-0.0006791737236749306,0.0005228202267368215,-4.2616923380447326e-05,0.0002651233368419268,-0.0003928318358354194,-0.0013626090773016701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001123924422680167,0.0002192639767641738,-8.986417690759474e-05,0.00011620186534022636,0.00018162241388763184,1.9285291855464237e-05,-4.577636719904632e-06,-0.00048248644735179527,0.0006791737236749306,-0.0005228202267368215,4.2616923380447326e-05,-0.0002651233368419268,0.0003928318358354194,0.0013626090773016701,0.06972616910934448,18.078760147094727,-0.8942596912384033,-18.146699905395508,-0.7308860421180725,-2.2552523612976074,0.17337362468242645,0
2,0.0050008296966552734,-0.06972616910934448,-18.078760147094727,0.8942596912384033,18.146699905395508,0.7308860421180725,2.2552523612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964078410381894,0.5516546623656913,0.11057029837755437,0.5465322120860137,0.31616548345257733,0.06557414040835599,-0.21143710399945875,-0.6089727823734286,-0.05775123116233256,-0.6665132329057084,-2.5946727388911937,-0.05580306182942763,2.5079567419319435,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00048248644735179527,-0.0006791737236749306,0.0005228202267368215,-4.2616923380447326e-05,0.0002651233368419268,-0.0003928318358354194,-0.0013626090773016701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001123924422680167,0.0002192639767641738,-8.986417690759474e-05,0.00011620186534022636,0.00018162241388763184,1.9285291855464237e-05,-4.577636719904632e-06,-0.00048248644735179527,0.0006791737236749306,-0.0005228202267368215,4.2616923380447326e-05,-0.0002651233368419268,0.0003928318358354194,0.0013626090773016701,0.06972616910934448,18.078760147094727,-0.8942596912384033,-18.146699905395508,-0.7308860421180725,-2.2552523612976074,0.17337362468242645,0
3,0.009981155395507812,-0.12130087614059448,-18.130334854125977,0.8942596912384033,18.170503616333008,0.7372947335243225,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03688758957543737,0.5417272051799111,0.1125330161346448,0.5533363259267041,0.3155368686129264,0.0653292791810957,-0.21050209843804568,-0.6089712691265239,-0.05774974339965935,-0.6665128485338917,-2.594674409330937,-0.055803778290723846,2.507954499615588,0.8763181248864641,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011360857439182911,-0.00038069123985919176,-0.0001764101426449775,0.0005647823758711676,1.06961990862352e-05,-0.0005292179046983184,8.35292839218555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011390568917268862,0.00021777621409097003,-9.024854872430321e-05,0.00011787230508364388,0.00018233887518384617,2.152760821116928e-05,-7.276181822613026e-06,-0.0011360857439182911,0.00038069123985919176,0.0001764101426449775,-0.0005647823758711676,-1.06961990862352e-05,0.0005292179046983184,-8.35292839218555e-05,0.12130087614059448,18.130334854125977,-0.8942596912384033,-18.170503616333008,-0.7372947335243225,-2.2753939628601074,0.20083944499492645,0
4,0.015005350112915039,-0.12130087614059448,-18.130334854125977,0.8942596912384033,18.170503616333008,0.7372947335243225,2.2753939628601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03688758957543737,0.5417272051799111,0.1125330161346448,0.5533363259267041,0.3155368686129264,0.0653292791810957,-0.21050209843804568,-0.6089712691265239,-0.05774974339965935,-0.6665128485338917,-2.594674409330937,-0.055803778290723846,2.507954499615588,0.8763181248864641,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011360857439182911,-0.00038069123985919176,-0.0001764101426449775,0.0005647823758711676,1.06961990862352e-05,-0.0005292179046983184,8.35292839218555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011390568917268862,0.00021777621409097003,-9.024854872430321e-05,0.00011787230508364388,0.00018233887518384617,2.152760821116928e-05,-7.276181822613026e-06,-0.0011360857439182911,0.00038069123985919176,0.0001764101426449775,-0.0005647823758711676,-1.06961990862352e-05,0.0005292179046983184,-8.35292839218555e-05,0.12130087614059448,18.130334854125977,-0.8942596912384033,-18.170503616333008,-0.7372947335243225,-2.2753939628601074,0.20083944499492645,0
5,0.020000219345092773,-0.12130087614059448,-18.130334854125977,0.8942596912384033,18.245882034301758,0.7427878975868225,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03940118533907755,0.5442696011824076,0.11021662599236401,0.5433255691321203,0.3150478827579825,0.06476328769891644,-0.20892574106462652,-0.6089691643915999,-0.05774769049227304,-0.6665133157182486,-2.5946796989395,-0.05580438864231109,2.5079567375712926,0.8763229540086384,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009236763560293883,-0.000201320754089497,-0.0003536196131895889,-0.0015228261190083636,-3.6894281990501624e-05,6.0450139261288704e-05,0.0017497940746143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011601042409670193,0.00021572330670465573,-8.978136436743611e-05,0.00012316191364636353,0.0001829492267710897,1.9289652506415678e-05,-1.2105303996867711e-05,-0.0009236763560293883,0.000201320754089497,0.0003536196131895889,0.0015228261190083636,3.6894281990501624e-05,-6.0450139261288704e-05,-0.0017497940746143688,0.12130087614059448,18.130334854125977,-0.8942596912384033,-18.245882034301758,-0.7427878975868225,-2.2552523612976074,0.24112264811992645,0
6,0.02500128746032715,-0.12130087614059448,-18.130334854125977,0.8942596912384033,18.245882034301758,0.7427878975868225,2.2552523612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03940118533907755,0.5442696011824076,0.11021662599236401,0.5433255691321203,0.3150478827579825,0.06476328769891644,-0.20892574106462652,-0.6089691643915999,-0.05774769049227304,-0.6665133157182486,-2.5946796989395,-0.05580438864231109,2.5079567375712926,0.8763229540086384,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009236763560293883,-0.000201320754089497,-0.0003536196131895889,-0.0015228261190083636,-3.6894281990501624e-05,6.0450139261288704e-05,0.0017497940746143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011601042409670193,0.00021572330670465573,-8.978136436743611e-05,0.00012316191364636353,0.0001829492267710897,1.9289652506415678e-05,-1.2105303996867711e-05,-0.0009236763560293883,0.000201320754089497,0.0003536196131895889,0.0015228261190083636,3.6894281990501624e-05,-6.0450139261288704e-05,-0.0017497940746143688,0.12130087614059448,18.130334854125977,-0.8942596912384033,-18.245882034301758,-0.7427878975868225,-2.2552523612976074,0.24112264811992645,0
7,0.02999567985534668,-0.04592245817184448,-18.154138565063477,0.9418671131134033,18.170503616333008,0.7372947335243225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04861066604227888,0.5436261830139535,0.10037541030800828,0.540554468469789,0.3159171887576263,0.06556587843065964,-0.20897214199273217,-0.6089744528092861,-0.05774594112356716,-0.6665138254409998,-2.594674409330937,-0.05580377829074859,2.507955963661088,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00045536745209992865,0.0012793072622833599,-0.0014370175096733635,0.00037043928445180355,-0.001219171659973647,-4.1171999671652006e-05,-0.0002755152181591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011072200641049079,0.00021397393799877512,-8.927164161620649e-05,0.00011787230508364388,0.00018233887520859027,2.006356271078147e-05,-9.155273438588019e-06,0.00045536745209992865,-0.0012793072622833599,0.0014370175096733635,-0.00037043928445180355,0.001219171659973647,4.1171999671652006e-05,0.0002755152181591426,0.04592245817184448,18.154138565063477,-0.9418671131134033,-18.170503616333008,-0.7372947335243225,-2.2625765800476074,0.21457235515117645,0
8,0.03499293327331543,-0.04592245817184448,-18.154138565063477,0.9418671131134033,18.170503616333008,0.7372947335243225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04861066604227888,0.5436261830139535,0.10037541030800828,0.540554468469789,0.3159171887576263,0.06556587843065964,-0.20897214199273217,-0.6089744528092861,-0.05774594112356716,-0.6665138254409998,-2.594674409330937,-0.05580377829074859,2.507955963661088,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00045536745209992865,0.0012793072622833599,-0.0014370175096733635,0.00037043928445180355,-0.001219171659973647,-4.1171999671652006e-05,-0.0002755152181591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011072200641049079,0.00021397393799877512,-8.927164161620649e-05,0.00011787230508364388,0.00018233887520859027,2.006356271078147e-05,-9.155273438588019e-06,0.00045536745209992865,-0.0012793072622833599,0.0014370175096733635,-0.00037043928445180355,0.001219171659973647,4.1171999671652006e-05,0.0002755152181591426,0.04592245817184448,18.154138565063477,-0.9418671131134033,-18.170503616333008,-0.7372947335243225,-2.2625765800476074,0.21457235515117645,0
9,0.04000091552734375,-0.04592245817184448,-18.154138565063477,0.9418671131134033,18.170503616333008,0.7372947335243225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04861066604227888,0.5436261830139535,0.10037541030800828,0.540554468469789,0.3159171887576263,0.06556587843065964,-0.20897214199273217,-0.6089744528092861,-0.05774594112356716,-0.6665138254409998,-2.594674409330937,-0.05580377829074859,2.507955963661088,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00045536745209992865,0.0012793072622833599,-0.0014370175096733635,0.00037043928445180355,-0.001219171659973647,-4.1171999671652006e-05,-0.0002755152181591426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011072200641049079,0.00021397393799877512,-8.927164161620649e-05,0.00011787230508364388,0.00018233887520859027,2.006356271078147e-05,-9.155273438588019e-06,0.00045536745209992865,-0.0012793072622833599,0.0014370175096733635,-0.00037043928445180355,0.001219171659973647,4.1171999671652006e-05,0.0002755152181591426,0.04592245817184448,18.154138565063477,-0.9418671131134033,-18.170503616333008,-0.7372947335243225,-2.2625765800476074,0.21457235515117645,0
10,0.0449986457824707,0.03342324495315552,-18.078760147094727,0.9418671131134033,18.146699905395508,0.7372947335243225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964262628378435,0.5505337817778899,0.10689257261545651,0.5384572350238913,0.3148815440180951,0.06674616805498049,-0.2097941316141275,-0.6089800209288011,-0.05775336170301102,-0.6665166257613492,-2.5946727388950817,-0.05580377829074859,2.5079574501328574,0.8763166046589612,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010694644281155372,0.0012353557663554234,0.0003280170850221522,0.0006281394853026726,0.0001591437357989483,0.0004180000488126596,2.325516505407991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388689547045,0.0002213945174426371,-8.647132126682333e-05,0.0001162018692282274,0.00018233887520859027,1.8577090941551688e-05,-5.755954319730527e-06,0.0010694644281155372,-0.0012353557663554234,-0.0003280170850221522,-0.0006281394853026726,-0.0001591437357989483,-0.0004180000488126596,-2.325516505407991e-05,-0.03342324495315552,18.078760147094727,-0.9418671131134033,-18.146699905395508,-0.7372947335243225,-2.2488436698913574,0.19351522624492645,0
