index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.4505855441093445,-47.27004623413086,-1.0933501720428467,20.876192092895508,0.5404563546180725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43917445426076934,-0.4905907928195384,-0.2186976719918675,0.4366664249871404,-0.03822216167118488,0.11182584362806651,-0.3021104924390701,0.062282483798892875,0.6877323220248137,-0.07873260946249236,-1.6205593677320502,0.028170044833071194,2.2878641421529977,0.8466314040753575,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.338379656060648e-05,-0.0005982955977405958,-3.681375057749146e-05,-0.0008096882093751089,-8.633848491199302e-05,-6.449084871073202e-05,-0.00017140563105861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751090555865768e-05,0.0006856555535591502,9.32342029888178e-05,-0.00047791154755794096,-2.6991304233406344e-06,-3.290494283003653e-05,5.2897135416341e-06,8.338379656060648e-05,0.0005982955977405958,3.681375057749146e-05,0.0008096882093751089,8.633848491199302e-05,6.449084871073202e-05,0.00017140563105861857,0.4505855441093445,47.27004623413086,1.0933501720428467,-20.876192092895508,-0.5404563546180725,-2.3394808769226074,0.28964561223983765,0
2,0.004994869232177734,-0.4505855441093445,-47.27004623413086,-1.0933501720428467,20.876192092895508,0.5404563546180725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43917445426076934,-0.4905907928195384,-0.2186976719918675,0.4366664249871404,-0.03822216167118488,0.11182584362806651,-0.3021104924390701,0.062282483798892875,0.6877323220248137,-0.07873260946249236,-1.6205593677320502,0.028170044833071194,2.2878641421529977,0.8466314040753575,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.338379656060648e-05,-0.0005982955977405958,-3.681375057749146e-05,-0.0008096882093751089,-8.633848491199302e-05,-6.449084871073202e-05,-0.00017140563105861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751090555865768e-05,0.0006856555535591502,9.32342029888178e-05,-0.00047791154755794096,-2.6991304233406344e-06,-3.290494283003653e-05,5.2897135416341e-06,8.338379656060648e-05,0.0005982955977405958,3.681375057749146e-05,0.0008096882093751089,8.633848491199302e-05,6.449084871073202e-05,0.00017140563105861857,0.4505855441093445,47.27004623413086,1.0933501720428467,-20.876192092895508,-0.5404563546180725,-2.3394808769226074,0.28964561223983765,0
3,0.009993314743041992,-0.4505855441093445,-47.27004623413086,-1.0933501720428467,20.876192092895508,0.5404563546180725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43917445426076934,-0.4905907928195384,-0.2186976719918675,0.4366664249871404,-0.03822216167118488,0.11182584362806651,-0.3021104924390701,0.062282483798892875,0.6877323220248137,-0.07873260946249236,-1.6205593677320502,0.028170044833071194,2.2878641421529977,0.8466314040753575,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.338379656060648e-05,-0.0005982955977405958,-3.681375057749146e-05,-0.0008096882093751089,-8.633848491199302e-05,-6.449084871073202e-05,-0.00017140563105861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751090555865768e-05,0.0006856555535591502,9.32342029888178e-05,-0.00047791154755794096,-2.6991304233406344e-06,-3.290494283003653e-05,5.2897135416341e-06,8.338379656060648e-05,0.0005982955977405958,3.681375057749146e-05,0.0008096882093751089,8.633848491199302e-05,6.449084871073202e-05,0.00017140563105861857,0.4505855441093445,47.27004623413086,1.0933501720428467,-20.876192092895508,-0.5404563546180725,-2.3394808769226074,0.28964561223983765,0
4,0.014997243881225586,-0.4505855441093445,-47.27004623413086,-1.0933501720428467,20.876192092895508,0.5404563546180725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43917445426076934,-0.4905907928195384,-0.2186976719918675,0.4366664249871404,-0.03822216167118488,0.11182584362806651,-0.3021104924390701,0.062282483798892875,0.6877323220248137,-0.07873260946249236,-1.6205593677320502,0.028170044833071194,2.2878641421529977,0.8466314040753575,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.338379656060648e-05,-0.0005982955977405958,-3.681375057749146e-05,-0.0008096882093751089,-8.633848491199302e-05,-6.449084871073202e-05,-0.00017140563105861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8751090555865768e-05,0.0006856555535591502,9.32342029888178e-05,-0.00047791154755794096,-2.6991304233406344e-06,-3.290494283003653e-05,5.2897135416341e-06,8.338379656060648e-05,0.0005982955977405958,3.681375057749146e-05,0.0008096882093751089,8.633848491199302e-05,6.449084871073202e-05,0.00017140563105861857,0.4505855441093445,47.27004623413086,1.0933501720428467,-20.876192092895508,-0.5404563546180725,-2.3394808769226074,0.28964561223983765,0
5,0.019997119903564453,-0.4029781222343445,-47.27004623413086,-1.0933501720428467,20.848421096801758,0.5404563546180725,2.3330721855163574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42529763254094705,-0.47231176433927624,-0.2090551421521959,0.4264753754717709,-0.03874227755661537,0.11131839913457281,-0.30169718733883416,0.06227914292718235,0.6877315244662504,-0.07873252944829243,-1.6205575287785654,0.028173540785731817,2.2878647364922506,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0011352388591014855,-7.871433321561426e-05,-4.423780046031155e-06,0.00013209035433877316,-0.00010458511416169534,-0.00011764633565469404,0.0006995630251458318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541021884533811e-05,0.0006864531121224537,9.315418878888537e-05,-0.00047975050104276384,-6.195083083963826e-06,-3.349928208296049e-05,3.0517578123445688e-06,0.0011352388591014855,7.871433321561426e-05,4.423780046031155e-06,-0.00013209035433877316,0.00010458511416169534,0.00011764633565469404,-0.0006995630251458318,0.4029781222343445,47.27004623413086,1.0933501720428467,-20.848421096801758,-0.5404563546180725,-2.3330721855163574,0.30978721380233765,0
6,0.02499699592590332,-0.4029781222343445,-47.27004623413086,-1.0933501720428467,20.848421096801758,0.5404563546180725,2.3330721855163574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42529763254094705,-0.47231176433927624,-0.2090551421521959,0.4264753754717709,-0.03874227755661537,0.11131839913457281,-0.30169718733883416,0.06227914292718235,0.6877315244662504,-0.07873252944829243,-1.6205575287785654,0.028173540785731817,2.2878647364922506,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0011352388591014855,-7.871433321561426e-05,-4.423780046031155e-06,0.00013209035433877316,-0.00010458511416169534,-0.00011764633565469404,0.0006995630251458318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541021884533811e-05,0.0006864531121224537,9.315418878888537e-05,-0.00047975050104276384,-6.195083083963826e-06,-3.349928208296049e-05,3.0517578123445688e-06,0.0011352388591014855,7.871433321561426e-05,4.423780046031155e-06,-0.00013209035433877316,0.00010458511416169534,0.00011764633565469404,-0.0006995630251458318,0.4029781222343445,47.27004623413086,1.0933501720428467,-20.848421096801758,-0.5404563546180725,-2.3330721855163574,0.30978721380233765,0
7,0.03000926971435547,-0.4029781222343445,-47.27004623413086,-1.0695464611053467,20.876192092895508,0.5404563546180725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42013276629286395,-0.47121577350458604,-0.20642953391700752,0.42428822601197286,-0.03864967566854429,0.11074591997998472,-0.30165748241530665,0.06227914292718235,0.6877315498988775,-0.07873425329157345,-1.6205593707850736,0.028171573309420873,2.287864854229156,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006878920789759967,6.404147525290889e-05,-0.00020940843909344732,-0.0008511168387892078,0.0001880513143891971,-1.942059905493965e-05,-0.000494652658754519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541021884533811e-05,0.0006864276794953383,9.487803206990886e-05,-0.0004779084945345513,-4.2276067730197264e-06,-3.3617018988518765e-05,5.289713541523078e-06,0.0006878920789759967,-6.404147525290889e-05,0.00020940843909344732,0.0008511168387892078,-0.0001880513143891971,1.942059905493965e-05,0.000494652658754519,0.4029781222343445,47.27004623413086,1.0695464611053467,-20.876192092895508,-0.5404563546180725,-2.3330721855163574,0.28964561223983765,0
8,0.035045623779296875,-0.4029781222343445,-47.27004623413086,-1.0695464611053467,20.876192092895508,0.5404563546180725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42013276629286395,-0.47121577350458604,-0.20642953391700752,0.42428822601197286,-0.03864967566854429,0.11074591997998472,-0.30165748241530665,0.06227914292718235,0.6877315498988775,-0.07873425329157345,-1.6205593707850736,0.028171573309420873,2.287864854229156,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006878920789759967,6.404147525290889e-05,-0.00020940843909344732,-0.0008511168387892078,0.0001880513143891971,-1.942059905493965e-05,-0.000494652658754519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541021884533811e-05,0.0006864276794953383,9.487803206990886e-05,-0.0004779084945345513,-4.2276067730197264e-06,-3.3617018988518765e-05,5.289713541523078e-06,0.0006878920789759967,-6.404147525290889e-05,0.00020940843909344732,0.0008511168387892078,-0.0001880513143891971,1.942059905493965e-05,0.000494652658754519,0.4029781222343445,47.27004623413086,1.0695464611053467,-20.876192092895508,-0.5404563546180725,-2.3330721855163574,0.28964561223983765,0
9,0.0400080680847168,-0.4029781222343445,-47.27004623413086,-1.0417754650115967,20.876192092895508,0.5459495186805725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4244770459232636,-0.4747931621806305,-0.2090528633305881,0.42636514565106165,-0.038136236144244384,0.11147900940530135,-0.30115643179718266,0.06227914292718235,0.6877343854121635,-0.0787359100142683,-1.620561684545752,0.028169894464698822,2.2878648542298206,0.8466313997147069,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005344860498000364,0.0004412280594547232,-0.0007954600367424938,-0.0005624445308464228,-8.360851276179817e-05,0.00017289568111517831,-0.0004716299947737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541021884533811e-05,0.0006835921662093902,9.653475476475992e-05,-0.00047559473385616613,-2.548762050968989e-06,-3.361701965287622e-05,5.294074192252474e-06,0.0005344860498000364,-0.0004412280594547232,0.0007954600367424938,0.0005624445308464228,8.360851276179817e-05,-0.00017289568111517831,0.0004716299947737854,0.4029781222343445,47.27004623413086,1.0417754650115967,-20.876192092895508,-0.5459495186805725,-2.3330721855163574,0.28964561223983765,0
10,0.04500293731689453,-0.4029781222343445,-47.27004623413086,-1.0417754650115967,20.876192092895508,0.5459495186805725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4244770459232636,-0.4747931621806305,-0.2090528633305881,0.42636514565106165,-0.038136236144244384,0.11147900940530135,-0.30115643179718266,0.06227914292718235,0.6877343854121635,-0.0787359100142683,-1.620561684545752,0.028169894464698822,2.2878648542298206,0.8466313997147069,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005344860498000364,0.0004412280594547232,-0.0007954600367424938,-0.0005624445308464228,-8.360851276179817e-05,0.00017289568111517831,-0.0004716299947737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541021884533811e-05,0.0006835921662093902,9.653475476475992e-05,-0.00047559473385616613,-2.548762050968989e-06,-3.361701965287622e-05,5.294074192252474e-06,0.0005344860498000364,-0.0004412280594547232,0.0007954600367424938,0.0005624445308464228,8.360851276179817e-05,-0.00017289568111517831,0.0004716299947737854,0.4029781222343445,47.27004623413086,1.0417754650115967,-20.876192092895508,-0.5459495186805725,-2.3330721855163574,0.28964561223983765,0
