index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.3236324191093445,-34.06295394897461,-3.9974029064178467,19.261507034301758,0.1888938546180725,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33616765061452725,0.037779005918677416,-0.4210925426871562,0.2143343883384352,0.12166916741937632,-0.12632090638663332,-0.15738323400316676,1.0545131580913276,0.32362728990196993,-0.39237386964078536,-2.153296798839903,0.8647511527736982,2.4658767516222286,0.5444949726742995,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.708279202460154e-05,0.0006304979935669074,0.00023667642614246247,-0.00039046488557659446,-0.0005769970404990436,-0.000388728184023532,-0.000866526973656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023421470715478954,-0.00013069270044130388,5.011307565361278e-06,2.7625943407327824e-06,1.4241529813219245e-06,7.045882756129274e-06,-2.708279202460154e-05,-0.0006304979935669074,-0.00023667642614246247,0.00039046488557659446,0.0005769970404990436,0.000388728184023532,0.000866526973656378,0.3236324191093445,34.06295394897461,3.9974029064178467,-19.261507034301758,-0.1888938546180725,-1.790164589881897,0.11844198405742645,0
2,0.004986286163330078,-0.3236324191093445,-34.06295394897461,-3.9974029064178467,19.261507034301758,0.1888938546180725,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33616765061452725,0.037779005918677416,-0.4210925426871562,0.2143343883384352,0.12166916741937632,-0.12632090638663332,-0.15738323400316676,1.0545131580913276,0.32362728990196993,-0.39237386964078536,-2.153296798839903,0.8647511527736982,2.4658767516222286,0.5444949726742995,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.708279202460154e-05,0.0006304979935669074,0.00023667642614246247,-0.00039046488557659446,-0.0005769970404990436,-0.000388728184023532,-0.000866526973656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023421470715478954,-0.00013069270044130388,5.011307565361278e-06,2.7625943407327824e-06,1.4241529813219245e-06,7.045882756129274e-06,-2.708279202460154e-05,-0.0006304979935669074,-0.00023667642614246247,0.00039046488557659446,0.0005769970404990436,0.000388728184023532,0.000866526973656378,0.3236324191093445,34.06295394897461,3.9974029064178467,-19.261507034301758,-0.1888938546180725,-1.790164589881897,0.11844198405742645,0
3,0.009984970092773438,-0.3236324191093445,-34.06295394897461,-3.9974029064178467,19.261507034301758,0.1888938546180725,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33616765061452725,0.037779005918677416,-0.4210925426871562,0.2143343883384352,0.12166916741937632,-0.12632090638663332,-0.15738323400316676,1.0545131580913276,0.32362728990196993,-0.39237386964078536,-2.153296798839903,0.8647511527736982,2.4658767516222286,0.5444949726742995,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.708279202460154e-05,0.0006304979935669074,0.00023667642614246247,-0.00039046488557659446,-0.0005769970404990436,-0.000388728184023532,-0.000866526973656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023421470715478954,-0.00013069270044130388,5.011307565361278e-06,2.7625943407327824e-06,1.4241529813219245e-06,7.045882756129274e-06,-2.708279202460154e-05,-0.0006304979935669074,-0.00023667642614246247,0.00039046488557659446,0.0005769970404990436,0.000388728184023532,0.000866526973656378,0.3236324191093445,34.06295394897461,3.9974029064178467,-19.261507034301758,-0.1888938546180725,-1.790164589881897,0.11844198405742645,0
4,0.014983654022216797,-0.3236324191093445,-34.03915023803711,-3.9735991954803467,19.237703323364258,0.1650901436805725,1.783755898475647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333865881750969,0.032370768500556604,-0.4234008695309755,0.2176398602978684,0.12204164363085947,-0.12562977808382406,-0.15542115583470703,1.0545131580913276,0.3236235048041507,-0.3923755400766406,-2.1532944395342852,0.864753797630469,2.4658785233365164,0.5444955800795539,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002316754733204454,-0.0001557731468721448,-0.0001722196285039533,0.00041411686934157563,0.0006093002819393644,-2.444387604331594e-05,-0.001315340652399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023799980497402062,-0.00012902226458605393,2.6520019473785794e-06,1.1773756991573237e-07,-3.475613064019001e-07,6.438477501702344e-06,-0.0002316754733204454,0.0001557731468721448,0.0001722196285039533,-0.00041411686934157563,-0.0006093002819393644,2.444387604331594e-05,0.001315340652399264,0.3236324191093445,34.03915023803711,3.9735991954803467,-19.237703323364258,-0.1650901436805725,-1.783755898475647,0.12485067546367645,0
5,0.019985198974609375,-0.3236324191093445,-34.03915023803711,-3.9735991954803467,19.237703323364258,0.1650901436805725,1.783755898475647,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333865881750969,0.032370768500556604,-0.4234008695309755,0.2176398602978684,0.12204164363085947,-0.12562977808382406,-0.15542115583470703,1.0545131580913276,0.3236235048041507,-0.3923755400766406,-2.1532944395342852,0.864753797630469,2.4658785233365164,0.5444955800795539,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002316754733204454,-0.0001557731468721448,-0.0001722196285039533,0.00041411686934157563,0.0006093002819393644,-2.444387604331594e-05,-0.001315340652399264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023799980497402062,-0.00012902226458605393,2.6520019473785794e-06,1.1773756991573237e-07,-3.475613064019001e-07,6.438477501702344e-06,-0.0002316754733204454,0.0001557731468721448,0.0001722196285039533,-0.00041411686934157563,-0.0006093002819393644,2.444387604331594e-05,0.001315340652399264,0.3236324191093445,34.03915023803711,3.9735991954803467,-19.237703323364258,-0.1650901436805725,-1.783755898475647,0.12485067546367645,0
6,0.025005817413330078,-0.3514034152030945,-34.03915023803711,-4.025173664093018,19.289278030395508,0.1650901436805725,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3335443438546679,0.03319203147537956,-0.42423096889347367,0.21789337776922094,0.1220469901241467,-0.12476456290252909,-0.1563075606447554,1.0545151069331586,0.3236238427851671,-0.39237192081568534,-2.1532987476804384,0.8647538019911197,2.4658781757951487,0.5445024843133404,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005694599985715005,0.0001963727671457189,0.0009899716246731167,-0.0011049530053309446,0.00019215147920618336,0.00026018463450008935,0.0011240333749938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010463103913416205,0.00023766182395762447,-0.00013264152554132158,6.9601481005321375e-06,1.1337691918633652e-07,-1.993871734384811e-11,-4.6575628476208664e-07,-0.0005694599985715005,-0.0001963727671457189,-0.0009899716246731167,0.0011049530053309446,-0.00019215147920618336,-0.00026018463450008935,-0.0011240333749938684,0.3514034152030945,34.03915023803711,4.025173664093018,-19.289278030395508,-0.1650901436805725,-1.777347207069397,0.18710653483867645,0
7,0.030030250549316406,-0.3514034152030945,-34.03915023803711,-4.025173664093018,19.289278030395508,0.1650901436805725,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3335443438546679,0.03319203147537956,-0.42423096889347367,0.21789337776922094,0.1220469901241467,-0.12476456290252909,-0.1563075606447554,1.0545151069331586,0.3236238427851671,-0.39237192081568534,-2.1532987476804384,0.8647538019911197,2.4658781757951487,0.5445024843133404,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005694599985715005,0.0001963727671457189,0.0009899716246731167,-0.0011049530053309446,0.00019215147920618336,0.00026018463450008935,0.0011240333749938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010463103913416205,0.00023766182395762447,-0.00013264152554132158,6.9601481005321375e-06,1.1337691918633652e-07,-1.993871734384811e-11,-4.6575628476208664e-07,-0.0005694599985715005,-0.0001963727671457189,-0.0009899716246731167,0.0011049530053309446,-0.00019215147920618336,-0.00026018463450008935,-0.0011240333749938684,0.3514034152030945,34.03915023803711,4.025173664093018,-19.289278030395508,-0.1650901436805725,-1.777347207069397,0.18710653483867645,0
8,0.03574705123901367,-0.3236324191093445,-34.01534652709961,-3.9974029064178467,19.237703323364258,0.1650901436805725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308162667691838,0.030694860764498004,-0.4232039833916616,0.21917903461456445,0.12119661587295925,-0.12459140978555244,-0.1578374954939419,1.0545131580913276,0.32362183562217656,-0.39237386964078536,-2.153295128404048,0.8647537976305428,2.46587817577521,0.5444955669956075,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00016630844668058265,-0.0007356158541099345,0.00022800595955884976,0.0003159873750917966,0.0003510765467092451,0.0002180421915547005,-0.0013065915520513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023966898694816052,-0.00013069270044130388,3.3408717099447927e-06,1.1773749608590123e-07,0.0,6.451561448073129e-06,0.00016630844668058265,0.0007356158541099345,-0.00022800595955884976,-0.0003159873750917966,-0.0003510765467092451,-0.0002180421915547005,0.0013065915520513336,0.3236324191093445,34.01534652709961,3.9974029064178467,-19.237703323364258,-0.1650901436805725,-1.777347207069397,0.12485067546367645,0
9,0.0399932861328125,-0.3236324191093445,-34.01534652709961,-3.9974029064178467,19.237703323364258,0.1650901436805725,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3308162667691838,0.030694860764498004,-0.4232039833916616,0.21917903461456445,0.12119661587295925,-0.12459140978555244,-0.1578374954939419,1.0545131580913276,0.32362183562217656,-0.39237386964078536,-2.153295128404048,0.8647537976305428,2.46587817577521,0.5444955669956075,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00016630844668058265,-0.0007356158541099345,0.00022800595955884976,0.0003159873750917966,0.0003510765467092451,0.0002180421915547005,-0.0013065915520513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.00023966898694816052,-0.00013069270044130388,3.3408717099447927e-06,1.1773749608590123e-07,0.0,6.451561448073129e-06,0.00016630844668058265,0.0007356158541099345,-0.00022800595955884976,-0.0003159873750917966,-0.0003510765467092451,-0.0002180421915547005,0.0013065915520513336,0.3236324191093445,34.01534652709961,3.9974029064178467,-19.237703323364258,-0.1650901436805725,-1.777347207069397,0.12485067546367645,0
10,0.045134782791137695,-0.3236324191093445,-34.03915023803711,-3.9974029064178467,19.261507034301758,0.1834006905555725,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32385915944772653,0.026705369196108733,-0.4197737426094956,0.22296038197591794,0.120431488646465,-0.12484378144092649,-0.15822762280181193,1.0545131580913276,0.3236242067904898,-0.39237386964078536,-2.153296798839903,0.8647517631252607,2.4658785290058645,0.5445020629697989,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001454502862086879,4.8915720376296114e-06,0.00027980065692761444,-0.00016269153065715764,-0.0004266195173728163,-2.8447083583451796e-05,0.0010688279023108199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268219730313888,0.0002372978186349073,-0.00013069270044130388,5.011307565361278e-06,2.1522427782194598e-06,-3.532306545039887e-07,-4.441274326083544e-08,0.0001454502862086879,-4.8915720376296114e-06,-0.00027980065692761444,0.00016269153065715764,0.0004266195173728163,2.8447083583451796e-05,-0.0010688279023108199,0.3236324191093445,34.03915023803711,3.9974029064178467,-19.261507034301758,-0.1834006905555725,-1.777347207069397,0.17978231608867645,0
