index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.6291133761405945,-34.09072494506836,-4.025173664093018,19.436067581176758,0.1293845772743225,1.777347207069397,-0.02231161668896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414264190329975,-0.030238515365675657,-0.4611966831136728,0.3840737650604126,0.07796703079656604,-0.11788016364665575,-0.07388902849750759,1.0545409134438164,0.3236615523511206,-0.392448605107374,-2.1530946896226792,0.8646475006834414,2.465930627862615,0.5444794053775491,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003325058329880351,3.1570822941673497e-05,0.0006955613498893031,-0.00025700021152189967,0.00012849463434846958,6.627182884714335e-06,-0.001823227692855724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013043754979191746,0.0001999522580041213,-5.595723385265483e-05,-0.00019709790965860563,0.00010641468459748893,-5.2452087405008285e-05,2.2613179506469905e-05,-0.0003325058329880351,-3.1570822941673497e-05,-0.0006955613498893031,0.00025700021152189967,-0.00012849463434846958,-6.627182884714335e-06,0.001823227692855724,0.6291133761405945,34.09072494506836,4.025173664093018,-19.436067581176758,-0.1293845772743225,-1.777347207069397,0.02231161668896675,0
2,0.0049953460693359375,-0.6291133761405945,-34.09072494506836,-4.025173664093018,19.436067581176758,0.1293845772743225,1.777347207069397,-0.02231161668896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414264190329975,-0.030238515365675657,-0.4611966831136728,0.3840737650604126,0.07796703079656604,-0.11788016364665575,-0.07388902849750759,1.0545409134438164,0.3236615523511206,-0.392448605107374,-2.1530946896226792,0.8646475006834414,2.465930627862615,0.5444794053775491,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003325058329880351,3.1570822941673497e-05,0.0006955613498893031,-0.00025700021152189967,0.00012849463434846958,6.627182884714335e-06,-0.001823227692855724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013043754979191746,0.0001999522580041213,-5.595723385265483e-05,-0.00019709790965860563,0.00010641468459748893,-5.2452087405008285e-05,2.2613179506469905e-05,-0.0003325058329880351,-3.1570822941673497e-05,-0.0006955613498893031,0.00025700021152189967,-0.00012849463434846958,-6.627182884714335e-06,0.001823227692855724,0.6291133761405945,34.09072494506836,4.025173664093018,-19.436067581176758,-0.1293845772743225,-1.777347207069397,0.02231161668896675,0
3,0.009995460510253906,-0.6806880831718445,-34.06295394897461,-4.025173664093018,19.412263870239258,0.1412864327430725,1.770938515663147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423344591467148,-0.01880415594580002,-0.45513460579571746,0.37695506245849636,0.07821375778728676,-0.11994343143045486,-0.07280175984095007,1.0545445327215028,0.32366031213828816,-0.3924486809282052,-2.1530932783464976,0.8646461738944299,2.465931339939435,0.5444870347893899,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009738684434901684,-0.0003176942739120053,0.0003709429650962054,-0.00033682827193680365,-0.00016624598640947537,0.00038654507044921576,0.0009092046119556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013405682747835712,0.00020119247083655312,-5.588141302148575e-05,-0.00019850918584030097,0.00010774147360903541,-5.316416422518344e-05,1.4983767665732728e-05,-0.0009738684434901684,0.0003176942739120053,-0.0003709429650962054,0.00033682827193680365,0.00016624598640947537,-0.00038654507044921576,-0.0009092046119556586,0.6806880831718445,34.06295394897461,4.025173664093018,-19.412263870239258,-0.1412864327430725,-1.770938515663147,0.09097616374492645,0
4,0.0149993896484375,-0.6806880831718445,-34.06295394897461,-4.025173664093018,19.412263870239258,0.1412864327430725,1.770938515663147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423344591467148,-0.01880415594580002,-0.45513460579571746,0.37695506245849636,0.07821375778728676,-0.11994343143045486,-0.07280175984095007,1.0545445327215028,0.32366031213828816,-0.3924486809282052,-2.1530932783464976,0.8646461738944299,2.465931339939435,0.5444870347893899,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009738684434901684,-0.0003176942739120053,0.0003709429650962054,-0.00033682827193680365,-0.00016624598640947537,0.00038654507044921576,0.0009092046119556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013405682747835712,0.00020119247083655312,-5.588141302148575e-05,-0.00019850918584030097,0.00010774147360903541,-5.316416422518344e-05,1.4983767665732728e-05,-0.0009738684434901684,0.0003176942739120053,-0.0003709429650962054,0.00033682827193680365,0.00016624598640947537,-0.00038654507044921576,-0.0009092046119556586,0.6806880831718445,34.06295394897461,4.025173664093018,-19.412263870239258,-0.1412864327430725,-1.770938515663147,0.09097616374492645,0
5,0.0217745304107666,-0.5815059542655945,-34.03915023803711,-3.9497954845428467,19.412263870239258,0.12389141321182251,1.777347207069397,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232696387499079,-0.0072234927495028875,-0.4329745145733372,0.3782919493261799,0.07806181868603043,-0.12281804659640692,-0.07290978676898009,1.0545375725721058,0.3236585629694333,-0.3924538918884438,-2.153093269774706,0.8646481072127051,2.4659307514870608,0.5444824571530851,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008517309333695141,-0.00023571635417654087,-0.000735410837547494,7.172235952304404e-05,0.0002341454973867046,0.00015079389993279303,-0.0009506997554608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012709667808130654,0.00020294163969142298,-5.067045278284166e-05,-0.00019851775763202184,0.0001058081553337864,-5.257571185079968e-05,1.956140397052497e-05,0.0008517309333695141,0.00023571635417654087,0.000735410837547494,-7.172235952304404e-05,-0.0002341454973867046,-0.00015079389993279303,0.0009506997554608715,0.5815059542655945,34.03915023803711,3.9497954845428467,-19.412263870239258,-0.12389141321182251,-1.777347207069397,0.04977743700146675,0
6,0.024952411651611328,-0.5815059542655945,-34.03915023803711,-3.9497954845428467,19.412263870239258,0.12389141321182251,1.777347207069397,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232696387499079,-0.0072234927495028875,-0.4329745145733372,0.3782919493261799,0.07806181868603043,-0.12281804659640692,-0.07290978676898009,1.0545375725721058,0.3236585629694333,-0.3924538918884438,-2.153093269774706,0.8646481072127051,2.4659307514870608,0.5444824571530851,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008517309333695141,-0.00023571635417654087,-0.000735410837547494,7.172235952304404e-05,0.0002341454973867046,0.00015079389993279303,-0.0009506997554608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012709667808130654,0.00020294163969142298,-5.067045278284166e-05,-0.00019851775763202184,0.0001058081553337864,-5.257571185079968e-05,1.956140397052497e-05,0.0008517309333695141,0.00023571635417654087,0.000735410837547494,-7.172235952304404e-05,-0.0002341454973867046,-0.00015079389993279303,0.0009506997554608715,0.5815059542655945,34.03915023803711,3.9497954845428467,-19.412263870239258,-0.12389141321182251,-1.777347207069397,0.04977743700146675,0
7,0.030002832412719727,-0.6053096652030945,-34.09072494506836,-4.025173664093018,19.412263870239258,0.1357932686805725,1.796573281288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449797633409997,-0.012040891426534977,-0.4528596524248919,0.3830042326833124,0.07831580073470408,-0.12084500111446056,-0.07238794021623078,1.054539243007961,0.3236622522351196,-0.3924486021911888,-2.1530925858388903,0.8646467842459707,2.4659284916328414,0.5444870347893899,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006159853778379342,0.0008493813259585206,0.0002728207954154391,0.0002931014735004532,-0.0002548905678102552,-0.0004678775727364616,0.00035452377150848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012876711393650098,0.00019925237400514328,-5.596015003783705e-05,-0.00019920169344755934,0.00010713112206817144,-5.0315857631488825e-05,1.4983767665732728e-05,0.0006159853778379342,-0.0008493813259585206,-0.0002728207954154391,-0.0002931014735004532,0.0002548905678102552,0.0004678775727364616,-0.00035452377150848354,0.6053096652030945,34.09072494506836,4.025173664093018,-19.412263870239258,-0.1357932686805725,-1.796573281288147,0.09097616374492645,0
8,0.03501152992248535,-0.6053096652030945,-34.09072494506836,-4.025173664093018,19.412263870239258,0.1357932686805725,1.796573281288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449797633409997,-0.012040891426534977,-0.4528596524248919,0.3830042326833124,0.07831580073470408,-0.12084500111446056,-0.07238794021623078,1.054539243007961,0.3236622522351196,-0.3924486021911888,-2.1530925858388903,0.8646467842459707,2.4659284916328414,0.5444870347893899,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006159853778379342,0.0008493813259585206,0.0002728207954154391,0.0002931014735004532,-0.0002548905678102552,-0.0004678775727364616,0.00035452377150848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012876711393650098,0.00019925237400514328,-5.596015003783705e-05,-0.00019920169344755934,0.00010713112206817144,-5.0315857631488825e-05,1.4983767665732728e-05,0.0006159853778379342,-0.0008493813259585206,-0.0002728207954154391,-0.0002931014735004532,0.0002548905678102552,0.0004678775727364616,-0.00035452377150848354,0.6053096652030945,34.09072494506836,4.025173664093018,-19.412263870239258,-0.1357932686805725,-1.796573281288147,0.09097616374492645,0
9,0.03999733924865723,-0.6053096652030945,-34.09072494506836,-4.025173664093018,19.412263870239258,0.1357932686805725,1.796573281288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449797633409997,-0.012040891426534977,-0.4528596524248919,0.3830042326833124,0.07831580073470408,-0.12084500111446056,-0.07238794021623078,1.054539243007961,0.3236622522351196,-0.3924486021911888,-2.1530925858388903,0.8646467842459707,2.4659284916328414,0.5444870347893899,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006159853778379342,0.0008493813259585206,0.0002728207954154391,0.0002931014735004532,-0.0002548905678102552,-0.0004678775727364616,0.00035452377150848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012876711393650098,0.00019925237400514328,-5.596015003783705e-05,-0.00019920169344755934,0.00010713112206817144,-5.0315857631488825e-05,1.4983767665732728e-05,0.0006159853778379342,-0.0008493813259585206,-0.0002728207954154391,-0.0002931014735004532,0.0002548905678102552,0.0004678775727364616,-0.00035452377150848354,0.6053096652030945,34.09072494506836,4.025173664093018,-19.412263870239258,-0.1357932686805725,-1.796573281288147,0.09097616374492645,0
10,0.04495406150817871,-0.6053096652030945,-34.09072494506836,-4.025173664093018,19.412263870239258,0.1357932686805725,1.796573281288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449797633409997,-0.012040891426534977,-0.4528596524248919,0.3830042326833124,0.07831580073470408,-0.12084500111446056,-0.07238794021623078,1.054539243007961,0.3236622522351196,-0.3924486021911888,-2.1530925858388903,0.8646467842459707,2.4659284916328414,0.5444870347893899,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006159853778379342,0.0008493813259585206,0.0002728207954154391,0.0002931014735004532,-0.0002548905678102552,-0.0004678775727364616,0.00035452377150848354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012876711393650098,0.00019925237400514328,-5.596015003783705e-05,-0.00019920169344755934,0.00010713112206817144,-5.0315857631488825e-05,1.4983767665732728e-05,0.0006159853778379342,-0.0008493813259585206,-0.0002728207954154391,-0.0002931014735004532,0.0002548905678102552,0.0004678775727364616,-0.00035452377150848354,0.6053096652030945,34.09072494506836,4.025173664093018,-19.412263870239258,-0.1357932686805725,-1.796573281288147,0.09097616374492645,0
