index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.4505855441093445,-22.720483779907227,-0.1253325641155243,14.080232620239258,0.2841086983680725,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43391326539557484,0.06505946047674623,-0.19507057836150596,0.19732985753412088,0.04904190818160314,-0.04256360824799498,-0.41319327867643785,1.6756756601459102,0.05194414719137642,0.029994912341109223,-2.7524927462654296,0.034253396390216385,2.7663248592512875,0.7691948393612966,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.26347506696245e-05,0.0008296081701374984,0.00019543320981200613,-0.0003802948596270668,-2.050137312559649e-05,-0.0001845734854066909,-0.0011066254374631896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017830539167995596,0.00016017963349360814,-2.5407231824169096e-05,9.790113946150925e-05,-8.592403201584942e-06,4.309505584476625e-05,-3.178601429199013e-05,-5.26347506696245e-05,-0.0008296081701374984,-0.00019543320981200613,0.0003802948596270668,2.050137312559649e-05,0.0001845734854066909,0.0011066254374631896,0.4505855441093445,22.720483779907227,0.1253325641155243,-14.080232620239258,-0.2841086983680725,-2.1453890800476074,0.38577598333358765,0
2,0.0050046443939208984,-0.4505855441093445,-22.720483779907227,-0.1253325641155243,14.080232620239258,0.2841086983680725,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43391326539557484,0.06505946047674623,-0.19507057836150596,0.19732985753412088,0.04904190818160314,-0.04256360824799498,-0.41319327867643785,1.6756756601459102,0.05194414719137642,0.029994912341109223,-2.7524927462654296,0.034253396390216385,2.7663248592512875,0.7691948393612966,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.26347506696245e-05,0.0008296081701374984,0.00019543320981200613,-0.0003802948596270668,-2.050137312559649e-05,-0.0001845734854066909,-0.0011066254374631896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017830539167995596,0.00016017963349360814,-2.5407231824169096e-05,9.790113946150925e-05,-8.592403201584942e-06,4.309505584476625e-05,-3.178601429199013e-05,-5.26347506696245e-05,-0.0008296081701374984,-0.00019543320981200613,0.0003802948596270668,2.050137312559649e-05,0.0001845734854066909,0.0011066254374631896,0.4505855441093445,22.720483779907227,0.1253325641155243,-14.080232620239258,-0.2841086983680725,-2.1453890800476074,0.38577598333358765,0
3,0.009975433349609375,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.2841086983680725,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43653578054703385,0.060969159253471315,-0.1957168408480544,0.2004446553913429,0.04931319070357562,-0.04187458805031232,-0.4127143917758917,1.675673989710055,0.051947766465053245,0.029994109217895287,-2.752491075716521,0.03425722426939891,2.766329099068278,0.7691934305204758,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00025828592778218287,8.885683264059616e-05,-0.0001683137361031342,-8.155949847377975e-05,-0.0002228976576681653,0.00010195211183080303,-0.0008495528516605538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00015656035981678057,-2.4604108610232905e-05,9.623059055297034e-05,-1.242028238410825e-05,3.885523885438502e-05,-3.037717347120772e-05,0.00025828592778218287,-8.885683264059616e-05,0.0001683137361031342,8.155949847377975e-05,0.0002228976576681653,-0.00010195211183080303,0.0008495528516605538,0.4267818331718445,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.2841086983680725,-2.1389803886413574,0.39950889348983765,0
4,0.014974594116210938,-0.4267818331718445,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.2841086983680725,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43653578054703385,0.060969159253471315,-0.1957168408480544,0.2004446553913429,0.04931319070357562,-0.04187458805031232,-0.4127143917758917,1.675673989710055,0.051947766465053245,0.029994109217895287,-2.752491075716521,0.03425722426939891,2.766329099068278,0.7691934305204758,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00025828592778218287,8.885683264059616e-05,-0.0001683137361031342,-8.155949847377975e-05,-0.0002228976576681653,0.00010195211183080303,-0.0008495528516605538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00015656035981678057,-2.4604108610232905e-05,9.623059055297034e-05,-1.242028238410825e-05,3.885523885438502e-05,-3.037717347120772e-05,0.00025828592778218287,-8.885683264059616e-05,0.0001683137361031342,8.155949847377975e-05,0.0002228976576681653,-0.00010195211183080303,0.0008495528516605538,0.4267818331718445,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.2841086983680725,-2.1389803886413574,0.39950889348983765,0
5,0.019978761672973633,-0.4267818331718445,-22.795862197875977,-0.09756157547235489,14.056428909301758,0.2786155343055725,2.1517977714538574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44042542496496406,0.06335158441203377,-0.198149503849347,0.19572009066324786,0.04930743525535436,-0.04255916345387815,-0.413929871229367,1.675673989710055,0.05195156776695921,0.02998979185072666,-2.7524910757165206,0.03425688304410494,2.7663273131620407,0.769196379380512,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009235141040424901,0.00034763326234796987,-9.812834003786286e-05,0.00023890990285807477,0.0002143832155651555,-0.00020768465621049477,-0.0006336823047169322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00015275905791081734,-2.028674144160733e-05,9.623059055252625e-05,-1.2079057090136347e-05,4.0641145091502295e-05,-3.332603350736374e-05,0.0009235141040424901,-0.00034763326234796987,9.812834003786286e-05,-0.00023890990285807477,-0.0002143832155651555,0.00020768465621049477,0.0006336823047169322,0.4267818331718445,22.795862197875977,0.09756157547235489,-14.056428909301758,-0.2786155343055725,-2.1517977714538574,0.39950889348983765,0
6,0.02497267723083496,-0.4267818331718445,-22.795862197875977,-0.09756157547235489,14.056428909301758,0.2786155343055725,2.1517977714538574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44042542496496406,0.06335158441203377,-0.198149503849347,0.19572009066324786,0.04930743525535436,-0.04255916345387815,-0.413929871229367,1.675673989710055,0.05195156776695921,0.02998979185072666,-2.7524910757165206,0.03425688304410494,2.7663273131620407,0.769196379380512,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009235141040424901,0.00034763326234796987,-9.812834003786286e-05,0.00023890990285807477,0.0002143832155651555,-0.00020768465621049477,-0.0006336823047169322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663495582476152,0.00015275905791081734,-2.028674144160733e-05,9.623059055252625e-05,-1.2079057090136347e-05,4.0641145091502295e-05,-3.332603350736374e-05,0.0009235141040424901,-0.00034763326234796987,9.812834003786286e-05,-0.00023890990285807477,-0.0002143832155651555,0.00020768465621049477,0.0006336823047169322,0.4267818331718445,22.795862197875977,0.09756157547235489,-14.056428909301758,-0.2786155343055725,-2.1517977714538574,0.39950889348983765,0
7,0.029974699020385742,-0.3514034152030945,-22.795862197875977,-0.07375786453485489,14.056428909301758,0.2841086983680725,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4372593182078364,0.054445081975441255,-0.19163583861678343,0.19208257044767804,0.048806611938187985,-0.04274942766572349,-0.4137730460727779,1.6756686999965131,0.05194943691293728,0.02999121732536202,-2.7524910757165206,0.034253976779952816,2.7663294505235902,0.7691949224832896,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016322151219603748,0.0004079195916937655,-0.0003365788168271864,-3.0270054361256507e-05,-0.00010000419707950683,6.703113677522339e-05,7.16070045542576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017134524228290537,0.00015488991193274293,-2.1712216076965468e-05,9.623059055252625e-05,-9.172792938015595e-06,3.850378354197659e-05,-3.1869136284945476e-05,0.0016322151219603748,-0.0004079195916937655,0.0003365788168271864,3.0270054361256507e-05,0.00010000419707950683,-6.703113677522339e-05,-7.16070045542576e-05,0.3514034152030945,22.795862197875977,0.07375786453485489,-14.056428909301758,-0.2841086983680725,-2.1453890800476074,0.41324180364608765,0
8,0.03497672080993652,-0.3514034152030945,-22.795862197875977,-0.07375786453485489,14.056428909301758,0.2841086983680725,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4372593182078364,0.054445081975441255,-0.19163583861678343,0.19208257044767804,0.048806611938187985,-0.04274942766572349,-0.4137730460727779,1.6756686999965131,0.05194943691293728,0.02999121732536202,-2.7524910757165206,0.034253976779952816,2.7663294505235902,0.7691949224832896,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016322151219603748,0.0004079195916937655,-0.0003365788168271864,-3.0270054361256507e-05,-0.00010000419707950683,6.703113677522339e-05,7.16070045542576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017134524228290537,0.00015488991193274293,-2.1712216076965468e-05,9.623059055252625e-05,-9.172792938015595e-06,3.850378354197659e-05,-3.1869136284945476e-05,0.0016322151219603748,-0.0004079195916937655,0.0003365788168271864,3.0270054361256507e-05,0.00010000419707950683,-6.703113677522339e-05,-7.16070045542576e-05,0.3514034152030945,22.795862197875977,0.07375786453485489,-14.056428909301758,-0.2841086983680725,-2.1453890800476074,0.41324180364608765,0
9,0.03997302055358887,-0.3514034152030945,-22.795862197875977,-0.07375786453485489,14.056428909301758,0.2841086983680725,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4372593182078364,0.054445081975441255,-0.19163583861678343,0.19208257044767804,0.048806611938187985,-0.04274942766572349,-0.4137730460727779,1.6756686999965131,0.05194943691293728,0.02999121732536202,-2.7524910757165206,0.034253976779952816,2.7663294505235902,0.7691949224832896,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016322151219603748,0.0004079195916937655,-0.0003365788168271864,-3.0270054361256507e-05,-0.00010000419707950683,6.703113677522339e-05,7.16070045542576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017134524228290537,0.00015488991193274293,-2.1712216076965468e-05,9.623059055252625e-05,-9.172792938015595e-06,3.850378354197659e-05,-3.1869136284945476e-05,0.0016322151219603748,-0.0004079195916937655,0.0003365788168271864,3.0270054361256507e-05,0.00010000419707950683,-6.703113677522339e-05,-7.16070045542576e-05,0.3514034152030945,22.795862197875977,0.07375786453485489,-14.056428909301758,-0.2841086983680725,-2.1453890800476074,0.41324180364608765,0
10,0.04497408866882324,-0.3514034152030945,-22.795862197875977,-0.07375786453485489,14.056428909301758,0.2841086983680725,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4372593182078364,0.054445081975441255,-0.19163583861678343,0.19208257044767804,0.048806611938187985,-0.04274942766572349,-0.4137730460727779,1.6756686999965131,0.05194943691293728,0.02999121732536202,-2.7524910757165206,0.034253976779952816,2.7663294505235902,0.7691949224832896,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016322151219603748,0.0004079195916937655,-0.0003365788168271864,-3.0270054361256507e-05,-0.00010000419707950683,6.703113677522339e-05,7.16070045542576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017134524228290537,0.00015488991193274293,-2.1712216076965468e-05,9.623059055252625e-05,-9.172792938015595e-06,3.850378354197659e-05,-3.1869136284945476e-05,0.0016322151219603748,-0.0004079195916937655,0.0003365788168271864,3.0270054361256507e-05,0.00010000419707950683,-6.703113677522339e-05,-7.16070045542576e-05,0.3514034152030945,22.795862197875977,0.07375786453485489,-14.056428909301758,-0.2841086983680725,-2.1453890800476074,0.41324180364608765,0
