index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.7084590792655945,-34.03915023803711,-3.9974029064178467,19.586824417114258,0.3674216866493225,1.777347207069397,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520121226546081,0.0029802548679066392,-0.472350977322085,0.5197186797503,0.3152582893867882,-0.11546382928067404,-0.07020420243326127,1.0546678763565078,0.32375132692905895,-0.3924281694721758,-2.1532006834349713,0.8645972014010082,2.4659306278626123,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011770230162189007,8.626317815875038e-05,-0.0003735073077356103,-0.0007621165441760267,0.00021472973186822752,0.0005078817488757956,-0.001146601076153089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025740046248334814,0.00011017768006577056,-7.639286905086751e-05,-9.110409736656777e-05,0.0001567139670307638,-5.245208740234375e-05,2.1087282876641744e-05,-0.0011770230162189007,-8.626317815875038e-05,0.0003735073077356103,0.0007621165441760267,-0.00021472973186822752,-0.0005078817488757956,0.001146601076153089,0.7084590792655945,34.03915023803711,3.9974029064178467,-19.586824417114258,-0.3674216866493225,-1.777347207069397,0.03604452684521675,0
2,0.0037517547607421875,-0.6806880831718445,-34.01534652709961,-4.025173664093018,19.586824417114258,0.3857322335243225,1.783755898475647,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449347413243808,-0.008784219013321314,-0.46552509478515963,0.5332376218553424,0.3156220755508347,-0.11521400015537583,-0.07072698399306877,1.0546656537380579,0.3237496564932037,-0.3924283465460727,-2.1532013725108015,0.8645949940689026,2.4659299157857895,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001226429934255038,-0.00047739761472786254,0.00036187188897059326,-0.00040690748588485755,-0.0005680419346072077,0.00037076539040989306,-0.0009810001145398668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025517784403339405,0.00011184811592102051,-7.621579515393329e-05,-9.041502153639414e-05,0.00015892129913630537,-5.174001057950406e-05,1.956140397041395e-05,-0.001226429934255038,0.00047739761472786254,-0.00036187188897059326,0.00040690748588485755,0.0005680419346072077,-0.00037076539040989306,0.0009810001145398668,0.6806880831718445,34.01534652709961,4.025173664093018,-19.586824417114258,-0.3857322335243225,-1.783755898475647,0.04977743700146675,0
3,0.008749961853027344,-0.6806880831718445,-34.01534652709961,-4.025173664093018,19.586824417114258,0.3857322335243225,1.783755898475647,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6449347413243808,-0.008784219013321314,-0.46552509478515963,0.5332376218553424,0.3156220755508347,-0.11521400015537583,-0.07072698399306877,1.0546656537380579,0.3237496564932037,-0.3924283465460727,-2.1532013725108015,0.8645949940689026,2.4659299157857895,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001226429934255038,-0.00047739761472786254,0.00036187188897059326,-0.00040690748588485755,-0.0005680419346072077,0.00037076539040989306,-0.0009810001145398668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025517784403339405,0.00011184811592102051,-7.621579515393329e-05,-9.041502153639414e-05,0.00015892129913630537,-5.174001057950406e-05,1.956140397041395e-05,-0.001226429934255038,0.00047739761472786254,-0.00036187188897059326,0.00040690748588485755,0.0005680419346072077,-0.00037076539040989306,0.0009810001145398668,0.6806880831718445,34.01534652709961,4.025173664093018,-19.586824417114258,-0.3857322335243225,-1.783755898475647,0.04977743700146675,0
4,0.013751745223999023,-0.6291133761405945,-34.03915023803711,-4.025173664093018,19.559053421020508,0.3793235421180725,1.783755898475647,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606891246276025,0.0034872831663414774,-0.4745665340182011,0.5295224906831468,0.3171793265357054,-0.11469737369855464,-0.07034041623291126,1.0546623875625194,0.32375132692905895,-0.3924270080290753,-2.153199346793511,0.8645971991790733,2.4659299157857895,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010105250070300844,7.297328063273929e-05,0.00012615266333083694,7.865549422462712e-05,-0.00036736056707460554,0.00022129458585138083,4.37744328345143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025191166849491964,0.00011017768006577056,-7.755431215134001e-05,-9.244073882674897e-05,0.00015671618896562212,-5.174001057950406e-05,1.956140397041395e-05,0.0010105250070300844,-7.297328063273929e-05,-0.00012615266333083694,-7.865549422462712e-05,0.00036736056707460554,-0.00022129458585138083,-4.37744328345143e-05,0.6291133761405945,34.03915023803711,4.025173664093018,-19.559053421020508,-0.3793235421180725,-1.783755898475647,0.04977743700146675,0
5,0.018750905990600586,-0.6291133761405945,-34.03915023803711,-4.025173664093018,19.559053421020508,0.3793235421180725,1.783755898475647,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606891246276025,0.0034872831663414774,-0.4745665340182011,0.5295224906831468,0.3171793265357054,-0.11469737369855464,-0.07034041623291126,1.0546623875625194,0.32375132692905895,-0.3924270080290753,-2.153199346793511,0.8645971991790733,2.4659299157857895,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010105250070300844,7.297328063273929e-05,0.00012615266333083694,7.865549422462712e-05,-0.00036736056707460554,0.00022129458585138083,4.37744328345143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025191166849491964,0.00011017768006577056,-7.755431215134001e-05,-9.244073882674897e-05,0.00015671618896562212,-5.174001057950406e-05,1.956140397041395e-05,0.0010105250070300844,-7.297328063273929e-05,-0.00012615266333083694,-7.865549422462712e-05,0.00036736056707460554,-0.00022129458585138083,-4.37744328345143e-05,0.6291133761405945,34.03915023803711,4.025173664093018,-19.559053421020508,-0.3793235421180725,-1.783755898475647,0.04977743700146675,0
6,0.02375483512878418,-0.5815059542655945,-33.99154281616211,-3.9974029064178467,19.559053421020508,0.3619285225868225,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420493144807262,0.004953692265452408,-0.4579159595536604,0.5321369498988293,0.3160977395026143,-0.11609709622124838,-0.06868170789938984,1.0546589633316954,0.3237479860573484,-0.39242816958462734,-2.1531994236374334,0.8645987285937974,2.4659292037089666,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012080424339297022,-0.001416698177057834,-0.0004680194368972572,-0.0001988108461464301,0.00035769828969452845,-0.00016792887265800784,0.0015243710626469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024848743767091896,0.00011351855177632597,-7.639275659931943e-05,-9.236389490441255e-05,0.0001551867742415336,-5.102793375666437e-05,1.4271690842670992e-05,0.0012080424339297022,0.001416698177057834,0.0004680194368972572,0.0001988108461464301,-0.00035769828969452845,0.00016792887265800784,-0.0015243710626469803,0.5815059542655945,33.99154281616211,3.9974029064178467,-19.559053421020508,-0.3619285225868225,-1.790164589881897,0.09738485515117645,0
7,0.028756141662597656,-0.5815059542655945,-33.99154281616211,-3.9974029064178467,19.559053421020508,0.3619285225868225,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420493144807262,0.004953692265452408,-0.4579159595536604,0.5321369498988293,0.3160977395026143,-0.11609709622124838,-0.06868170789938984,1.0546589633316954,0.3237479860573484,-0.39242816958462734,-2.1531994236374334,0.8645987285937974,2.4659292037089666,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012080424339297022,-0.001416698177057834,-0.0004680194368972572,-0.0001988108461464301,0.00035769828969452845,-0.00016792887265800784,0.0015243710626469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024848743767091896,0.00011351855177632597,-7.639275659931943e-05,-9.236389490441255e-05,0.0001551867742415336,-5.102793375666437e-05,1.4271690842670992e-05,0.0012080424339297022,0.001416698177057834,0.0004680194368972572,0.0001988108461464301,-0.00035769828969452845,0.00016792887265800784,-0.0015243710626469803,0.5815059542655945,33.99154281616211,3.9974029064178467,-19.559053421020508,-0.3619285225868225,-1.790164589881897,0.09738485515117645,0
8,0.03371548652648926,-0.5815059542655945,-34.09072494506836,-3.9735991954803467,19.535249710083008,0.3619285225868225,1.790164589881897,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240674404304458,-0.004215117273844869,-0.4469597673305781,0.540781450287868,0.31589487455288656,-0.11555990681436452,-0.069705898257553,1.05465592046914,0.32375494620674533,-0.3924298399080316,-2.1531977277271976,0.8645988448028625,2.4659292037089666,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0001353524522763811,3.041149354604544e-05,-0.0002701381020804909,0.0012986157686735956,0.00034984344075619767,-0.00018366377667745532,-0.001018350585177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002454445751154388,0.00010655840237938641,-7.472243319506244e-05,-9.405980514021195e-05,0.00015507056517638507,-5.102793375666437e-05,2.1087282876641744e-05,-0.0001353524522763811,-3.041149354604544e-05,0.0002701381020804909,-0.0012986157686735956,-0.00034984344075619767,0.00018366377667745532,0.001018350585177916,0.5815059542655945,34.09072494506836,3.9735991954803467,-19.535249710083008,-0.3619285225868225,-1.790164589881897,0.03604452684521675,0
9,0.03875851631164551,-0.5815059542655945,-34.09072494506836,-3.9735991954803467,19.535249710083008,0.3619285225868225,1.790164589881897,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240674404304458,-0.004215117273844869,-0.4469597673305781,0.540781450287868,0.31589487455288656,-0.11555990681436452,-0.069705898257553,1.05465592046914,0.32375494620674533,-0.3924298399080316,-2.1531977277271976,0.8645988448028625,2.4659292037089666,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0001353524522763811,3.041149354604544e-05,-0.0002701381020804909,0.0012986157686735956,0.00034984344075619767,-0.00018366377667745532,-0.001018350585177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002454445751154388,0.00010655840237938641,-7.472243319506244e-05,-9.405980514021195e-05,0.00015507056517638507,-5.102793375666437e-05,2.1087282876641744e-05,-0.0001353524522763811,-3.041149354604544e-05,0.0002701381020804909,-0.0012986157686735956,-0.00034984344075619767,0.00018366377667745532,0.001018350585177916,0.5815059542655945,34.09072494506836,3.9735991954803467,-19.535249710083008,-0.3619285225868225,-1.790164589881897,0.03604452684521675,0
10,0.04375123977661133,-0.6053096652030945,-34.11452865600586,-3.9497954845428467,19.535249710083008,0.3674216866493225,1.770938515663147,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368113236889689,-0.004337905776837424,-0.45987059426502674,0.5336606282516132,0.3169111920813376,-0.11488191260368379,-0.06980800860872918,1.054660448385908,0.32375661664260064,-0.39243151045189306,-2.1531977447335917,0.8645981595712383,2.465931339939435,0.5444817450762622,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,9.356056848949965e-05,-0.00019313559120596132,-0.0008328576527368604,0.0009501479203303653,0.00023275655084037988,0.0004603545716542516,-0.001272399883725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499724918834101,0.00010488796652408094,-7.305188933359741e-05,-9.404279874614119e-05,0.00015575579680060514,-5.316416422518344e-05,2.0273480793364662e-05,-9.356056848949965e-05,0.00019313559120596132,0.0008328576527368604,-0.0009501479203303653,-0.00023275655084037988,-0.0004603545716542516,0.001272399883725466,0.6053096652030945,34.11452865600586,3.9497954845428467,-19.535249710083008,-0.3674216866493225,-1.770938515663147,0.04336874559521675,0
