index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
346,1.7250747680664062,-0.22445029020309448,-20.141748428344727,-0.2483184039592743,20.054964065551758,0.8737083077430725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19014537090921277,-0.07762902335164622,-0.05051805799832487,0.33199591077590285,0.29409003824275937,0.08739280422628229,-0.24461126922248982,1.2133914383877071,-0.22013493733932843,-0.007652478882029913,-2.6040649224331505,-0.10892822357018789,2.468184262010795,0.8264743012090778,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004313915539169193,0.00010377293914489212,-1.0606262911026547e-05,-0.0003066327618258383,0.00013465832990736324,5.1240812392096076e-05,-9.689703439769846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9955381050237335e-05,-0.00010829424993005765,0.00014065028721069184,0.00021654023336292738,4.429648319881352e-05,-2.136230477844947e-06,6.070421612047738e-07,-0.0004313915539169193,-0.00010377293914489212,1.0606262911026547e-05,0.0003066327618258383,-0.00013465832990736324,-5.1240812392096076e-05,9.689703439769846e-06,0.22445029020309448,20.141748428344727,0.2483184039592743,-20.054964065551758,-0.8737083077430725,-2.4630770683288574,0.24844686686992645,1
347,1.729996919631958,-0.22445029020309448,-20.141748428344727,-0.2483184039592743,20.054964065551758,0.8737083077430725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19014537090921277,-0.07762902335164622,-0.05051805799832487,0.33199591077590285,0.29409003824275937,0.08739280422628229,-0.24461126922248982,1.2133914383877071,-0.22013493733932843,-0.007652478882029913,-2.6040649224331505,-0.10892822357018789,2.468184262010795,0.8264743012090778,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004313915539169193,0.00010377293914489212,-1.0606262911026547e-05,-0.0003066327618258383,0.00013465832990736324,5.1240812392096076e-05,-9.689703439769846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9955381050237335e-05,-0.00010829424993005765,0.00014065028721069184,0.00021654023336292738,4.429648319881352e-05,-2.136230477844947e-06,6.070421612047738e-07,-0.0004313915539169193,-0.00010377293914489212,1.0606262911026547e-05,0.0003066327618258383,-0.00013465832990736324,-5.1240812392096076e-05,9.689703439769846e-06,0.22445029020309448,20.141748428344727,0.2483184039592743,-20.054964065551758,-0.8737083077430725,-2.4630770683288574,0.24844686686992645,1
348,1.7349581718444824,-0.22445029020309448,-20.141748428344727,-0.2483184039592743,20.054964065551758,0.8737083077430725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19014537090921277,-0.07762902335164622,-0.05051805799832487,0.33199591077590285,0.29409003824275937,0.08739280422628229,-0.24461126922248982,1.2133914383877071,-0.22013493733932843,-0.007652478882029913,-2.6040649224331505,-0.10892822357018789,2.468184262010795,0.8264743012090778,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004313915539169193,0.00010377293914489212,-1.0606262911026547e-05,-0.0003066327618258383,0.00013465832990736324,5.1240812392096076e-05,-9.689703439769846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9955381050237335e-05,-0.00010829424993005765,0.00014065028721069184,0.00021654023336292738,4.429648319881352e-05,-2.136230477844947e-06,6.070421612047738e-07,-0.0004313915539169193,-0.00010377293914489212,1.0606262911026547e-05,0.0003066327618258383,-0.00013465832990736324,-5.1240812392096076e-05,9.689703439769846e-06,0.22445029020309448,20.141748428344727,0.2483184039592743,-20.054964065551758,-0.8737083077430725,-2.4630770683288574,0.24844686686992645,1
349,1.7399392127990723,-0.22445029020309448,-20.141748428344727,-0.2483184039592743,20.054964065551758,0.8737083077430725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19014537090921277,-0.07762902335164622,-0.05051805799832487,0.33199591077590285,0.29409003824275937,0.08739280422628229,-0.24461126922248982,1.2133914383877071,-0.22013493733932843,-0.007652478882029913,-2.6040649224331505,-0.10892822357018789,2.468184262010795,0.8264743012090778,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004313915539169193,0.00010377293914489212,-1.0606262911026547e-05,-0.0003066327618258383,0.00013465832990736324,5.1240812392096076e-05,-9.689703439769846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9955381050237335e-05,-0.00010829424993005765,0.00014065028721069184,0.00021654023336292738,4.429648319881352e-05,-2.136230477844947e-06,6.070421612047738e-07,-0.0004313915539169193,-0.00010377293914489212,1.0606262911026547e-05,0.0003066327618258383,-0.00013465832990736324,-5.1240812392096076e-05,9.689703439769846e-06,0.22445029020309448,20.141748428344727,0.2483184039592743,-20.054964065551758,-0.8737083077430725,-2.4630770683288574,0.24844686686992645,1
350,1.7450892925262451,-0.2998287081718445,-19.967187881469727,-0.3475005328655243,20.031160354614258,0.8801169991493225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18722051099285852,-0.11783534427760631,-0.044347755838387626,0.29836918514542604,0.29301329946416754,0.08601836956124431,-0.24531479090085107,1.2133967013922797,-0.2201469509906006,-0.007645518732632983,-2.604063251997295,-0.1089289356470108,2.46818533959398,0.8264731290268091,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00188378963648384,-0.0011814594721821113,0.001160097433047086,0.0009229141353621937,-0.0001887141177687988,-0.00014654040808170286,-0.00037120072296948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4692376477639684e-05,-9.628059865787741e-05,0.00013369013781376182,0.0002148697975075109,4.50085600217226e-05,-3.213813662750198e-06,1.7792244298986404e-06,-0.00188378963648384,0.0011814594721821113,-0.001160097433047086,-0.0009229141353621937,0.0001887141177687988,0.00014654040808170286,0.00037120072296948975,0.2998287081718445,19.967187881469727,0.3475005328655243,-20.031160354614258,-0.8801169991493225,-2.4630770683288574,0.23471395671367645,1
351,1.7499535083770752,-0.2998287081718445,-19.967187881469727,-0.3475005328655243,20.031160354614258,0.8801169991493225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18722051099285852,-0.11783534427760631,-0.044347755838387626,0.29836918514542604,0.29301329946416754,0.08601836956124431,-0.24531479090085107,1.2133967013922797,-0.2201469509906006,-0.007645518732632983,-2.604063251997295,-0.1089289356470108,2.46818533959398,0.8264731290268091,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00188378963648384,-0.0011814594721821113,0.001160097433047086,0.0009229141353621937,-0.0001887141177687988,-0.00014654040808170286,-0.00037120072296948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4692376477639684e-05,-9.628059865787741e-05,0.00013369013781376182,0.0002148697975075109,4.50085600217226e-05,-3.213813662750198e-06,1.7792244298986404e-06,-0.00188378963648384,0.0011814594721821113,-0.001160097433047086,-0.0009229141353621937,0.0001887141177687988,0.00014654040808170286,0.00037120072296948975,0.2998287081718445,19.967187881469727,0.3475005328655243,-20.031160354614258,-0.8801169991493225,-2.4630770683288574,0.23471395671367645,1
352,1.7549889087677002,-0.24825400114059448,-19.618066787719727,-0.3475005328655243,20.054964065551758,0.8737083077430725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19563188265917328,-0.11264420122712869,-0.05582169972343862,0.27320015593531816,0.2923185870376851,0.0838084706224768,-0.24464882783186367,1.213393108932545,-0.220171686927033,-0.007645518732632983,-2.604064947942957,-0.10892822357018789,2.4681849740896364,0.8264775651000278,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002892228065689242,-0.002698613959961004,0.00035279379925951134,-0.0003233743366271902,-4.5985809357494064e-05,2.1796219954052306e-05,-7.383126726010766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828483621244217e-05,-7.154466222547562e-05,0.00013369013781376182,0.00021656574316963884,4.429648319881352e-05,-2.848309319070097e-06,-2.656848788751276e-06,-0.0002892228065689242,0.002698613959961004,-0.00035279379925951134,0.0003233743366271902,4.5985809357494064e-05,-2.1796219954052306e-05,7.383126726010766e-05,0.24825400114059448,19.618066787719727,0.3475005328655243,-20.054964065551758,-0.8737083077430725,-2.4566683769226074,0.24112264811992645,1
353,1.7600033283233643,-0.24825400114059448,-19.618066787719727,-0.3475005328655243,20.054964065551758,0.8737083077430725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19563188265917328,-0.11264420122712869,-0.05582169972343862,0.27320015593531816,0.2923185870376851,0.0838084706224768,-0.24464882783186367,1.213393108932545,-0.220171686927033,-0.007645518732632983,-2.604064947942957,-0.10892822357018789,2.4681849740896364,0.8264775651000278,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002892228065689242,-0.002698613959961004,0.00035279379925951134,-0.0003233743366271902,-4.5985809357494064e-05,2.1796219954052306e-05,-7.383126726010766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828483621244217e-05,-7.154466222547562e-05,0.00013369013781376182,0.00021656574316963884,4.429648319881352e-05,-2.848309319070097e-06,-2.656848788751276e-06,-0.0002892228065689242,0.002698613959961004,-0.00035279379925951134,0.0003233743366271902,4.5985809357494064e-05,-2.1796219954052306e-05,7.383126726010766e-05,0.24825400114059448,19.618066787719727,0.3475005328655243,-20.054964065551758,-0.8737083077430725,-2.4566683769226074,0.24112264811992645,1
354,1.7649381160736084,-0.2998287081718445,-19.495080947875977,-0.3475005328655243,20.031160354614258,0.8737083077430725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072985341487353,-0.08969592130574079,-0.07150431690634675,0.28207590626833756,0.291837439901324,0.08577846621377185,-0.24372037224821777,1.2133967282102818,-0.22018270586839297,-0.007645200172192002,-2.604063558115121,-0.10892822357018789,2.4681850147870157,0.8264761434457667,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009084731322852053,-0.0012233606940311938,0.0006684358721716654,0.0006432162426369617,0.00013320301916268937,-0.0002278185889159894,-0.00041114298628682877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466555847559839e-05,-6.052572086551189e-05,0.00013337157737278085,0.00021517591533326552,4.429648319881352e-05,-2.889006698314489e-06,-1.2351945276600773e-06,-0.0009084731322852053,0.0012233606940311938,-0.0006684358721716654,-0.0006432162426369617,-0.00013320301916268937,0.0002278185889159894,0.00041114298628682877,0.2998287081718445,19.495080947875977,0.3475005328655243,-20.031160354614258,-0.8737083077430725,-2.4566683769226074,0.22830526530742645,1
355,1.770005702972412,-0.2998287081718445,-19.495080947875977,-0.3475005328655243,20.031160354614258,0.8737083077430725,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2072985341487353,-0.08969592130574079,-0.07150431690634675,0.28207590626833756,0.291837439901324,0.08577846621377185,-0.24372037224821777,1.2133967282102818,-0.22018270586839297,-0.007645200172192002,-2.604063558115121,-0.10892822357018789,2.4681850147870157,0.8264761434457667,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009084731322852053,-0.0012233606940311938,0.0006684358721716654,0.0006432162426369617,0.00013320301916268937,-0.0002278185889159894,-0.00041114298628682877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466555847559839e-05,-6.052572086551189e-05,0.00013337157737278085,0.00021517591533326552,4.429648319881352e-05,-2.889006698314489e-06,-1.2351945276600773e-06,-0.0009084731322852053,0.0012233606940311938,-0.0006684358721716654,-0.0006432162426369617,-0.00013320301916268937,0.0002278185889159894,0.00041114298628682877,0.2998287081718445,19.495080947875977,0.3475005328655243,-20.031160354614258,-0.8737083077430725,-2.4566683769226074,0.22830526530742645,1
