index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.6053096652030945,-46.32583236694336,-5.612087726593018,19.511445999145508,0.7308860421180725,2.4108920097351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478966204888257,-0.003734011482157139,-0.4088381698765286,0.3471459207124938,0.13925601575484925,0.1426926938144951,-0.14661108444493678,0.8781379255451134,0.7553745298887554,-0.2826160560118696,-1.669119582757206,0.14142373381058376,2.403446541521287,1.0273468966421722,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009287892616825869,6.953507594172657e-05,0.00044629823997124787,0.0009884767950677034,-0.0001251134529418134,-3.361280546768988e-05,0.005540784012087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504947468941811e-05,8.521954218543293e-05,6.079084254889677e-05,2.0221296492595187e-05,-5.138293353162959e-06,-1.4241536487880069e-06,-8.796411367972823e-06,0.0009287892616825869,-6.953507594172657e-05,-0.00044629823997124787,-0.0009884767950677034,0.0001251134529418134,3.361280546768988e-05,-0.005540784012087124,0.6053096652030945,46.32583236694336,5.612087726593018,-19.511445999145508,-0.7308860421180725,-2.4108920097351074,0.18710653483867645,0
2,0.004392862319946289,-0.5815059542655945,-46.34963607788086,-5.564480304718018,19.610628128051758,0.7308860421180725,2.4044833183288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317395387869945,-0.009503064278640833,-0.39929672441254765,0.3494191976151236,0.13976645206420563,0.143520686882233,-0.14686385686588949,0.8781362289615482,0.7553762003246106,-0.2826193968956928,-1.669126517501773,0.14142373381058376,2.4034472535981073,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009949524099616758,0.00039201807411175216,-0.00012414372063043044,-0.0019460709319942915,2.216729458744153e-05,0.0002660072619590482,0.004803152054304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335289112422647e-05,8.354910633023849e-05,6.413172637209641e-05,2.7156041059628322e-05,-5.138293353162959e-06,-2.136230468963163e-06,-5.744651511818688e-06,0.0009949524099616758,-0.00039201807411175216,0.00012414372063043044,0.0019460709319942915,-2.216729458744153e-05,-0.0002660072619590482,-0.004803152054304578,0.5815059542655945,46.34963607788086,5.564480304718018,-19.610628128051758,-0.7308860421180725,-2.4044833183288574,0.15964071452617645,0
3,0.009392499923706055,-0.5815059542655945,-46.34963607788086,-5.564480304718018,19.610628128051758,0.7308860421180725,2.4044833183288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317395387869945,-0.009503064278640833,-0.39929672441254765,0.3494191976151236,0.13976645206420563,0.143520686882233,-0.14686385686588949,0.8781362289615482,0.7553762003246106,-0.2826193968956928,-1.669126517501773,0.14142373381058376,2.4034472535981073,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009949524099616758,0.00039201807411175216,-0.00012414372063043044,-0.0019460709319942915,2.216729458744153e-05,0.0002660072619590482,0.004803152054304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.335289112422647e-05,8.354910633023849e-05,6.413172637209641e-05,2.7156041059628322e-05,-5.138293353162959e-06,-2.136230468963163e-06,-5.744651511818688e-06,0.0009949524099616758,-0.00039201807411175216,0.00012414372063043044,0.0019460709319942915,-2.216729458744153e-05,-0.0002660072619590482,-0.004803152054304578,0.5815059542655945,46.34963607788086,5.564480304718018,-19.610628128051758,-0.7308860421180725,-2.4044833183288574,0.15964071452617645,0
4,0.014395713806152344,-0.5815059542655945,-46.34963607788086,-5.564480304718018,19.586824417114258,0.7253928780555725,2.4044833183288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405346964375156,-0.004425246706186517,-0.40295229927850873,0.3466791543199294,0.1403588817530224,0.14369845570022063,-0.14801186973864916,0.8781355400755909,0.7553762003246106,-0.28261939689569304,-1.6691248725756784,0.14142434416214625,2.4034472535981073,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001220527461690568,0.000587264249827819,-0.0004756270083159048,-0.0008162733406246708,-1.8784114133818568e-05,5.0822503531249806e-05,0.0004153983921782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2664005166948016e-05,8.354910633023849e-05,6.413172637231845e-05,2.5511114964960058e-05,-5.748644915648526e-06,-2.136230468963163e-06,-4.930849428541606e-06,0.001220527461690568,-0.000587264249827819,0.0004756270083159048,0.0008162733406246708,1.8784114133818568e-05,-5.0822503531249806e-05,-0.0004153983921782045,0.5815059542655945,46.34963607788086,5.564480304718018,-19.586824417114258,-0.7253928780555725,-2.4044833183288574,0.15231649577617645,0
5,0.019394874572753906,-0.5815059542655945,-46.34963607788086,-5.564480304718018,19.586824417114258,0.7253928780555725,2.4044833183288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405346964375156,-0.004425246706186517,-0.40295229927850873,0.3466791543199294,0.1403588817530224,0.14369845570022063,-0.14801186973864916,0.8781355400755909,0.7553762003246106,-0.28261939689569304,-1.6691248725756784,0.14142434416214625,2.4034472535981073,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001220527461690568,0.000587264249827819,-0.0004756270083159048,-0.0008162733406246708,-1.8784114133818568e-05,5.0822503531249806e-05,0.0004153983921782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2664005166948016e-05,8.354910633023849e-05,6.413172637231845e-05,2.5511114964960058e-05,-5.748644915648526e-06,-2.136230468963163e-06,-4.930849428541606e-06,0.001220527461690568,-0.000587264249827819,0.0004756270083159048,0.0008162733406246708,1.8784114133818568e-05,-5.0822503531249806e-05,-0.0004153983921782045,0.5815059542655945,46.34963607788086,5.564480304718018,-19.586824417114258,-0.7253928780555725,-2.4044833183288574,0.15231649577617645,0
6,0.0243985652923584,-0.5815059542655945,-46.34963607788086,-5.564480304718018,19.586824417114258,0.7253928780555725,2.4044833183288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405346964375156,-0.004425246706186517,-0.40295229927850873,0.3466791543199294,0.1403588817530224,0.14369845570022063,-0.14801186973864916,0.8781355400755909,0.7553762003246106,-0.28261939689569304,-1.6691248725756784,0.14142434416214625,2.4034472535981073,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001220527461690568,0.000587264249827819,-0.0004756270083159048,-0.0008162733406246708,-1.8784114133818568e-05,5.0822503531249806e-05,0.0004153983921782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2664005166948016e-05,8.354910633023849e-05,6.413172637231845e-05,2.5511114964960058e-05,-5.748644915648526e-06,-2.136230468963163e-06,-4.930849428541606e-06,0.001220527461690568,-0.000587264249827819,0.0004756270083159048,0.0008162733406246708,1.8784114133818568e-05,-5.0822503531249806e-05,-0.0004153983921782045,0.5815059542655945,46.34963607788086,5.564480304718018,-19.586824417114258,-0.7253928780555725,-2.4044833183288574,0.15231649577617645,0
7,0.029351472854614258,-0.5815059542655945,-46.34963607788086,-5.564480304718018,19.586824417114258,0.7253928780555725,2.4044833183288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405346964375156,-0.004425246706186517,-0.40295229927850873,0.3466791543199294,0.1403588817530224,0.14369845570022063,-0.14801186973864916,0.8781355400755909,0.7553762003246106,-0.28261939689569304,-1.6691248725756784,0.14142434416214625,2.4034472535981073,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001220527461690568,0.000587264249827819,-0.0004756270083159048,-0.0008162733406246708,-1.8784114133818568e-05,5.0822503531249806e-05,0.0004153983921782045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2664005166948016e-05,8.354910633023849e-05,6.413172637231845e-05,2.5511114964960058e-05,-5.748644915648526e-06,-2.136230468963163e-06,-4.930849428541606e-06,0.001220527461690568,-0.000587264249827819,0.0004756270083159048,0.0008162733406246708,1.8784114133818568e-05,-5.0822503531249806e-05,-0.0004153983921782045,0.5815059542655945,46.34963607788086,5.564480304718018,-19.586824417114258,-0.7253928780555725,-2.4044833183288574,0.15231649577617645,0
8,0.0343477725982666,-0.6568843722343445,-46.32583236694336,-5.588284015655518,19.559053421020508,0.7253928780555725,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389557266597693,-0.010660201163273863,-0.4038972923684237,0.3513293051277842,0.1407196675533871,0.14395313993623904,-0.1487601470470849,0.8781415451620107,0.7553745298887554,-0.2826177264598378,-1.6691229237338954,0.14142434416214625,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005730884865082527,0.00030279109382764325,0.00046333764041586777,0.0005068101767033517,-0.0001721492597183073,-0.00035888568043805245,0.0005821974240648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866909158673938e-05,8.521954218543293e-05,6.24612905170685e-05,2.356227318189852e-05,-5.748644915648526e-06,-7.120768232837804e-07,-6.456728334880424e-06,-0.0005730884865082527,-0.00030279109382764325,-0.00046333764041586777,-0.0005068101767033517,0.0001721492597183073,0.00035888568043805245,-0.0005821974240648685,0.6568843722343445,46.32583236694336,5.588284015655518,-19.559053421020508,-0.7253928780555725,-2.4173007011413574,0.16604940593242645,0
9,0.039399147033691406,-0.6568843722343445,-46.32583236694336,-5.588284015655518,19.559053421020508,0.7253928780555725,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389557266597693,-0.010660201163273863,-0.4038972923684237,0.3513293051277842,0.1407196675533871,0.14395313993623904,-0.1487601470470849,0.8781415451620107,0.7553745298887554,-0.2826177264598378,-1.6691229237338954,0.14142434416214625,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005730884865082527,0.00030279109382764325,0.00046333764041586777,0.0005068101767033517,-0.0001721492597183073,-0.00035888568043805245,0.0005821974240648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866909158673938e-05,8.521954218543293e-05,6.24612905170685e-05,2.356227318189852e-05,-5.748644915648526e-06,-7.120768232837804e-07,-6.456728334880424e-06,-0.0005730884865082527,-0.00030279109382764325,-0.00046333764041586777,-0.0005068101767033517,0.0001721492597183073,0.00035888568043805245,-0.0005821974240648685,0.6568843722343445,46.32583236694336,5.588284015655518,-19.559053421020508,-0.7253928780555725,-2.4173007011413574,0.16604940593242645,0
10,0.04435873031616211,-0.6291133761405945,-46.27822494506836,-5.612087726593018,19.559053421020508,0.7253928780555725,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386900481174232,0.0017920574492412892,-0.4049050882412961,0.344438946102075,0.1402297030884005,0.14264681418439276,-0.14811989921351013,0.8781386334925348,0.7553711890170449,-0.28261605602398254,-1.6691229237338954,0.14142434416214625,2.4034497204356726,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.350430668705934e-05,-0.0009583812522470866,0.0007556274975674713,-0.00014854671357752657,-5.157978817831735e-08,-3.052631986720803e-05,-0.000963161351092423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575742211088141e-05,8.856041389593283e-05,6.079085466181855e-05,2.356227318189852e-05,-5.748644915648526e-06,-4.603068034292335e-06,-1.1670147930242791e-06,5.350430668705934e-05,0.0009583812522470866,-0.0007556274975674713,0.00014854671357752657,5.157978817831735e-08,3.052631986720803e-05,0.000963161351092423,0.6291133761405945,46.27822494506836,5.612087726593018,-19.559053421020508,-0.7253928780555725,-2.4108920097351074,0.11844198405742645,0
