index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04819440841674805,-0.6568843722343445,-46.57577133178711,-5.564480304718018,19.559053421020508,0.7730002999305725,2.3596224784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403159031826209,-0.22679646886868074,-0.4006288569992964,0.3297745563378886,0.19257060130943604,0.09554110484794101,-0.1868480691696288,0.8780200708999969,0.7557500809627292,-0.2824309062443918,-1.6690527094744627,0.14140933851716633,2.403573397290545,1.0273438453789456,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.938368495110375e-05,0.00042263101306377925,-0.0005221435792719164,-0.000552108321159943,0.00014163900259867943,0.00017371398693228672,-0.0016652379264720444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280517042707046e-05,-0.0002903315317883681,-0.00012435892492890233,-4.6651986250756394e-05,9.257000064266663e-06,-0.00012827992290675994,-5.745148141445e-06,5.938368495110375e-05,-0.00042263101306377925,0.0005221435792719164,0.000552108321159943,-0.00014163900259867943,-0.00017371398693228672,0.0016652379264720444,0.6568843722343445,46.57577133178711,5.564480304718018,-19.559053421020508,-0.7730002999305725,-2.3596224784851074,0.15964071452617645,0
12,0.0531926155090332,-0.7084590792655945,-46.59957504272461,-5.612087726593018,19.559053421020508,0.7610984444618225,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518703888657236,-0.2205331225802772,-0.4041121472935404,0.32782241072924545,0.1928697664943796,0.0959956631034965,-0.18818577731476124,0.8780237696505429,0.7557517264677331,-0.28242830700783356,-1.6690527094623497,0.14140711774591525,2.4035773720799876,1.0273506604747669,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00016051034647491654,0.001115901076674552,0.00020259784280456472,-0.0008070930247509207,0.0005633042366854882,0.0005083439613235984,0.0011612411234782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910641988111532e-05,-0.00029197703679229026,-0.00012695816148716732,-4.665199836373368e-05,1.1477771315354657e-05,-0.00013225471234923347,-1.2560243962678186e-05,-0.00016051034647491654,-0.001115901076674552,-0.00020259784280456472,0.0008070930247509207,-0.0005633042366854882,-0.0005083439613235984,-0.0011612411234782638,0.7084590792655945,46.59957504272461,5.612087726593018,-19.559053421020508,-0.7610984444618225,-2.3522982597351074,0.22098104655742645,0
13,0.05820131301879883,-0.7084590792655945,-46.59957504272461,-5.612087726593018,19.559053421020508,0.7610984444618225,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518703888657236,-0.2205331225802772,-0.4041121472935404,0.32782241072924545,0.1928697664943796,0.0959956631034965,-0.18818577731476124,0.8780237696505429,0.7557517264677331,-0.28242830700783356,-1.6690527094623497,0.14140711774591525,2.4035773720799876,1.0273506604747669,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00016051034647491654,0.001115901076674552,0.00020259784280456472,-0.0008070930247509207,0.0005633042366854882,0.0005083439613235984,0.0011612411234782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910641988111532e-05,-0.00029197703679229026,-0.00012695816148716732,-4.665199836373368e-05,1.1477771315354657e-05,-0.00013225471234923347,-1.2560243962678186e-05,-0.00016051034647491654,-0.001115901076674552,-0.00020259784280456472,0.0008070930247509207,-0.0005633042366854882,-0.0005083439613235984,-0.0011612411234782638,0.7084590792655945,46.59957504272461,5.612087726593018,-19.559053421020508,-0.7610984444618225,-2.3522982597351074,0.22098104655742645,0
14,0.0632021427154541,-0.6806880831718445,-46.54800033569336,-5.635891437530518,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525191384786555,-0.22187828180837563,-0.39764940494754564,0.33054875036445164,0.1919151840145339,0.09707632821962388,-0.1886939366026513,0.8780217413360015,0.7557483401233477,-0.28242589108633703,-1.6690493685906391,0.14140792104829944,2.4035714695625923,1.027348422684578,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000658736887181843,3.5676331459740286e-05,0.00044332845692737907,0.0005805274310947953,7.767126386335307e-06,-8.061427823526389e-05,0.0007475729733028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113473442244e-05,-0.00028859069240683155,-0.0001293740829836909,-4.999287007434461e-05,1.0674468931159975e-05,-0.00012635219495393812,-1.0322453773747853e-05,0.000658736887181843,-3.5676331459740286e-05,-0.00044332845692737907,-0.0005805274310947953,-7.767126386335307e-06,8.061427823526389e-05,-0.0007475729733028657,0.6806880831718445,46.54800033569336,5.635891437530518,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.20083944499492645,0
15,0.06818723678588867,-0.6806880831718445,-46.54800033569336,-5.635891437530518,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525191384786555,-0.22187828180837563,-0.39764940494754564,0.33054875036445164,0.1919151840145339,0.09707632821962388,-0.1886939366026513,0.8780217413360015,0.7557483401233477,-0.28242589108633703,-1.6690493685906391,0.14140792104829944,2.4035714695625923,1.027348422684578,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000658736887181843,3.5676331459740286e-05,0.00044332845692737907,0.0005805274310947953,7.767126386335307e-06,-8.061427823526389e-05,0.0007475729733028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113473442244e-05,-0.00028859069240683155,-0.0001293740829836909,-4.999287007434461e-05,1.0674468931159975e-05,-0.00012635219495393812,-1.0322453773747853e-05,0.000658736887181843,-3.5676331459740286e-05,-0.00044332845692737907,-0.0005805274310947953,-7.767126386335307e-06,8.061427823526389e-05,-0.0007475729733028657,0.6806880831718445,46.54800033569336,5.635891437530518,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.20083944499492645,0
16,0.07320880889892578,-0.7084590792655945,-46.57577133178711,-5.588284015655518,19.511445999145508,0.7730002999305725,2.3522982597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586570969745466,-0.21471269810781396,-0.39756615872839024,0.32540545407882926,0.19101257274187616,0.09621171491665345,-0.18834280386433827,0.8780236901776832,0.7557500669467918,-0.28242919700427654,-1.6690493686996555,0.14140940495274462,2.403576329985269,1.0273468966401293,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.66350386140864e-05,0.0008575920589108975,-0.00015263287088556599,0.0002094114454301737,9.735032420605985e-05,0.00016864342345620923,0.00021192152850752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918589274074183e-05,-0.00029031751585095744,-0.00012606816504417973,-4.999276105799311e-05,9.190564485977992e-06,-0.000131212617630716,-8.796409325162458e-06,-6.66350386140864e-05,-0.0008575920589108975,0.00015263287088556599,-0.0002094114454301737,-9.735032420605985e-05,-0.00016864342345620923,-0.00021192152850752307,0.7084590792655945,46.57577133178711,5.588284015655518,-19.511445999145508,-0.7730002999305725,-2.3522982597351074,0.18710653483867645,0
17,0.07821249961853027,-0.7084590792655945,-46.57577133178711,-5.588284015655518,19.511445999145508,0.7730002999305725,2.3522982597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586570969745466,-0.21471269810781396,-0.39756615872839024,0.32540545407882926,0.19101257274187616,0.09621171491665345,-0.18834280386433827,0.8780236901776832,0.7557500669467918,-0.28242919700427654,-1.6690493686996555,0.14140940495274462,2.403576329985269,1.0273468966401293,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.66350386140864e-05,0.0008575920589108975,-0.00015263287088556599,0.0002094114454301737,9.735032420605985e-05,0.00016864342345620923,0.00021192152850752307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918589274074183e-05,-0.00029031751585095744,-0.00012606816504417973,-4.999276105799311e-05,9.190564485977992e-06,-0.000131212617630716,-8.796409325162458e-06,-6.66350386140864e-05,-0.0008575920589108975,0.00015263287088556599,-0.0002094114454301737,-9.735032420605985e-05,-0.00016864342345620923,-0.00021192152850752307,0.7084590792655945,46.57577133178711,5.588284015655518,-19.511445999145508,-0.7730002999305725,-2.3522982597351074,0.18710653483867645,0
18,0.08319211006164551,-0.7084590792655945,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596614776741433,-0.21823105324126013,-0.3956185578488277,0.32611624693816266,0.1908939521983861,0.09573164434536562,-0.18698781290137717,0.8780240090502683,0.7557481090089243,-0.2824299249790541,-1.669051039026495,0.14140512750669362,2.40357503507817,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006538355680260717,6.845284796024433e-06,4.6779294390089e-05,-0.0003220347071508619,-0.00013129590136231578,-0.00029754224323443957,0.001878509216223368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88670201556274e-05,-0.0002883595779834547,-0.00012534019026660959,-4.8322434218484034e-05,1.346801053697666e-05,-0.00012991771053183498,-1.2560243959791606e-05,-0.0006538355680260717,-6.845284796024433e-06,-4.6779294390089e-05,0.0003220347071508619,0.00013129590136231578,0.00029754224323443957,-0.001878509216223368,0.7084590792655945,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.22098104655742645,0
19,0.08871293067932129,-0.7084590792655945,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596614776741433,-0.21823105324126013,-0.3956185578488277,0.32611624693816266,0.1908939521983861,0.09573164434536562,-0.18698781290137717,0.8780240090502683,0.7557481090089243,-0.2824299249790541,-1.669051039026495,0.14140512750669362,2.40357503507817,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006538355680260717,6.845284796024433e-06,4.6779294390089e-05,-0.0003220347071508619,-0.00013129590136231578,-0.00029754224323443957,0.001878509216223368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88670201556274e-05,-0.0002883595779834547,-0.00012534019026660959,-4.8322434218484034e-05,1.346801053697666e-05,-0.00012991771053183498,-1.2560243959791606e-05,-0.0006538355680260717,-6.845284796024433e-06,-4.6779294390089e-05,0.0003220347071508619,0.00013129590136231578,0.00029754224323443957,-0.001878509216223368,0.7084590792655945,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.22098104655742645,0
20,0.09319281578063965,-0.6568843722343445,-46.54800033569336,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490373689987564,-0.23233144888829999,-0.38991455978613243,0.3352389863839819,0.19098699943961994,0.09673498242453957,-0.18565975686051012,0.8780200710458005,0.7557502121520284,-0.2824309052932539,-1.6690493685906391,0.14140471468262023,2.4035751064686424,1.02734457036814,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00038948927304641634,-0.0001439580156336743,5.811355701349346e-05,0.0004944272758214593,0.0003209341972882367,-0.0002590526451753963,-0.000749487177431257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280502462347904e-05,-0.0002904627210875699,-0.0001243598760668485,-4.999287007434461e-05,1.3880834610374704e-05,-0.0001299891010040355,-6.470137335901072e-06,-0.00038948927304641634,0.0001439580156336743,-5.811355701349346e-05,-0.0004944272758214593,-0.0003209341972882367,0.0002590526451753963,0.000749487177431257,0.6568843722343445,46.54800033569336,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.16604940593242645,0
21,0.09819149971008301,-0.6568843722343445,-46.54800033569336,-5.564480304718018,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490373689987564,-0.23233144888829999,-0.38991455978613243,0.3352389863839819,0.19098699943961994,0.09673498242453957,-0.18565975686051012,0.8780200710458005,0.7557502121520284,-0.2824309052932539,-1.6690493685906391,0.14140471468262023,2.4035751064686424,1.02734457036814,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00038948927304641634,-0.0001439580156336743,5.811355701349346e-05,0.0004944272758214593,0.0003209341972882367,-0.0002590526451753963,-0.000749487177431257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280502462347904e-05,-0.0002904627210875699,-0.0001243598760668485,-4.999287007434461e-05,1.3880834610374704e-05,-0.0001299891010040355,-6.470137335901072e-06,-0.00038948927304641634,0.0001439580156336743,-5.811355701349346e-05,-0.0004944272758214593,-0.0003209341972882367,0.0002590526451753963,0.000749487177431257,0.6568843722343445,46.54800033569336,5.564480304718018,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.16604940593242645,0
