index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050016164779663086,-0.7560665011405945,-46.57577133178711,-5.588284015655518,19.559053421020508,0.7610984444618225,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7816250008225248,-0.23393920111043767,-0.4219492992990653,0.3391184198552692,0.18529189940591267,0.11544218779109751,-0.18582520392640417,0.8781165241126033,0.7556155563041541,-0.2825154746916583,-1.669046272160714,0.14141076086516385,2.4035701441902604,1.0273468966403556,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.550642092418807e-05,0.0003835946136697231,0.0006651813231784968,-0.0005758870132181571,0.00028594606846817083,0.00016784482996743658,9.585033293413989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3648042179358342e-05,-0.00015580687321326003,-3.979047766244914e-05,-5.308929999947587e-05,7.83465206674605e-06,-0.0001250268226220541,-8.79640955142591e-06,-3.550642092418807e-05,-0.0003835946136697231,-0.0006651813231784968,0.0005758870132181571,-0.00028594606846817083,-0.00016784482996743658,-9.585033293413989e-05,0.7560665011405945,46.57577133178711,5.588284015655518,-19.559053421020508,-0.7610984444618225,-2.3788485527038574,0.18710653483867645,0
12,0.05500984191894531,-0.7560665011405945,-46.57577133178711,-5.588284015655518,19.559053421020508,0.7610984444618225,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7816250008225248,-0.23393920111043767,-0.4219492992990653,0.3391184198552692,0.18529189940591267,0.11544218779109751,-0.18582520392640417,0.8781165241126033,0.7556155563041541,-0.2825154746916583,-1.669046272160714,0.14141076086516385,2.4035701441902604,1.0273468966403556,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.550642092418807e-05,0.0003835946136697231,0.0006651813231784968,-0.0005758870132181571,0.00028594606846817083,0.00016784482996743658,9.585033293413989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3648042179358342e-05,-0.00015580687321326003,-3.979047766244914e-05,-5.308929999947587e-05,7.83465206674605e-06,-0.0001250268226220541,-8.79640955142591e-06,-3.550642092418807e-05,-0.0003835946136697231,-0.0006651813231784968,0.0005758870132181571,-0.00028594606846817083,-0.00016784482996743658,-9.585033293413989e-05,0.7560665011405945,46.57577133178711,5.588284015655518,-19.559053421020508,-0.7610984444618225,-2.3788485527038574,0.18710653483867645,0
13,0.05995607376098633,-0.8076412081718445,-46.54800033569336,-5.635891437530518,19.535249710083008,0.7665916085243225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7863705551712987,-0.22576412951015476,-0.42558400190144824,0.3348760922273787,0.18483419819579575,0.11510385845413261,-0.18537367590513235,0.8781222891935414,0.7556137616642421,-0.28251189431127327,-1.6690446017611973,0.14140692424738743,2.403573917604068,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00046960204801877354,0.00033393847296995084,0.00028841113177786675,0.00031392228583216643,0.00013936502213171298,0.0004369357182482532,-0.0004916719644820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9413123117438822e-05,-0.00015401223330124836,-4.337085804745344e-05,-5.4759699516182536e-05,1.1671269843166465e-05,-0.00012880023642969363,-7.270530418157506e-06,-0.00046960204801877354,-0.00033393847296995084,-0.00028841113177786675,-0.00031392228583216643,-0.00013936502213171298,-0.0004369357182482532,0.0004916719644820923,0.8076412081718445,46.54800033569336,5.635891437530518,-19.535249710083008,-0.7665916085243225,-2.3724398612976074,0.17337362468242645,0
14,0.06499743461608887,-0.8076412081718445,-46.54800033569336,-5.635891437530518,19.535249710083008,0.7665916085243225,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7863705551712987,-0.22576412951015476,-0.42558400190144824,0.3348760922273787,0.18483419819579575,0.11510385845413261,-0.18537367590513235,0.8781222891935414,0.7556137616642421,-0.28251189431127327,-1.6690446017611973,0.14140692424738743,2.403573917604068,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00046960204801877354,0.00033393847296995084,0.00028841113177786675,0.00031392228583216643,0.00013936502213171298,0.0004369357182482532,-0.0004916719644820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9413123117438822e-05,-0.00015401223330124836,-4.337085804745344e-05,-5.4759699516182536e-05,1.1671269843166465e-05,-0.00012880023642969363,-7.270530418157506e-06,-0.00046960204801877354,-0.00033393847296995084,-0.00028841113177786675,-0.00031392228583216643,-0.00013936502213171298,-0.0004369357182482532,0.0004916719644820923,0.8076412081718445,46.54800033569336,5.635891437530518,-19.535249710083008,-0.7665916085243225,-2.3724398612976074,0.17337362468242645,0
15,0.06999754905700684,-0.8354122042655945,-46.57577133178711,-5.612087726593018,19.559053421020508,0.7730002999305725,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849314360104704,-0.22878042754237585,-0.42620646731523393,0.33636999805731826,0.18469832646411685,0.11556283935898091,-0.18587752844253252,0.8781230195363144,0.7556134145153138,-0.28251141712528804,-1.669046510615632,0.14140507305801836,2.403570379681343,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.554913572646122e-05,0.0007110866881367178,-0.0009681798962457389,-0.00039964897729374583,1.2326558873143497e-05,0.00013017245348721408,0.0016873611381032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014346589047534e-05,-0.0001536650843729781,-4.384804403267939e-05,-5.2850845081442444e-05,1.3522459212239601e-05,-0.0001252623137046882,-1.3374046043068688e-05,-4.554913572646122e-05,-0.0007110866881367178,0.0009681798962457389,0.00039964897729374583,-1.2326558873143497e-05,-0.00013017245348721408,-0.0016873611381032951,0.8354122042655945,46.57577133178711,5.612087726593018,-19.559053421020508,-0.7730002999305725,-2.3788485527038574,0.22830526530742645,0
16,0.07500100135803223,-0.8354122042655945,-46.57577133178711,-5.612087726593018,19.559053421020508,0.7730002999305725,2.3788485527038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849314360104704,-0.22878042754237585,-0.42620646731523393,0.33636999805731826,0.18469832646411685,0.11556283935898091,-0.18587752844253252,0.8781230195363144,0.7556134145153138,-0.28251141712528804,-1.669046510615632,0.14140507305801836,2.403570379681343,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.554913572646122e-05,0.0007110866881367178,-0.0009681798962457389,-0.00039964897729374583,1.2326558873143497e-05,0.00013017245348721408,0.0016873611381032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014346589047534e-05,-0.0001536650843729781,-4.384804403267939e-05,-5.2850845081442444e-05,1.3522459212239601e-05,-0.0001252623137046882,-1.3374046043068688e-05,-4.554913572646122e-05,-0.0007110866881367178,0.0009681798962457389,0.00039964897729374583,-1.2326558873143497e-05,-0.00013017245348721408,-0.0016873611381032951,0.8354122042655945,46.57577133178711,5.612087726593018,-19.559053421020508,-0.7730002999305725,-2.3788485527038574,0.22830526530742645,0
17,0.0800008773803711,-0.7838374972343445,-46.57577133178711,-5.588284015655518,19.535249710083008,0.7665916085243225,2.3660311698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653764718769867,-0.23441766543808096,-0.41191980125490585,0.33925773177841906,0.18429356989084275,0.1155088377340655,-0.186705506031413,0.878118800662273,0.7556150305595164,-0.2825123398791121,-1.6690446017262046,0.14140964502351866,2.4035746295207145,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008230755645225444,-0.0002813262309517323,-0.0005195115043059087,-0.0002456330117369679,0.0002040587387471005,0.00040587011500542946,-0.001054062631172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5924591849024736e-05,-0.0001552811285755462,-4.292529020860636e-05,-5.475973450885796e-05,8.95049371194001e-06,-0.00012951215307621666,-5.744651511818688e-06,0.0008230755645225444,0.0002813262309517323,0.0005195115043059087,0.0002456330117369679,-0.0002040587387471005,-0.00040587011500542946,0.001054062631172533,0.7838374972343445,46.57577133178711,5.588284015655518,-19.535249710083008,-0.7665916085243225,-2.3660311698913574,0.15964071452617645,0
18,0.08500480651855469,-0.7838374972343445,-46.57577133178711,-5.588284015655518,19.535249710083008,0.7665916085243225,2.3660311698913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653764718769867,-0.23441766543808096,-0.41191980125490585,0.33925773177841906,0.18429356989084275,0.1155088377340655,-0.186705506031413,0.878118800662273,0.7556150305595164,-0.2825123398791121,-1.6690446017262046,0.14140964502351866,2.4035746295207145,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008230755645225444,-0.0002813262309517323,-0.0005195115043059087,-0.0002456330117369679,0.0002040587387471005,0.00040587011500542946,-0.001054062631172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5924591849024736e-05,-0.0001552811285755462,-4.292529020860636e-05,-5.475973450885796e-05,8.95049371194001e-06,-0.00012951215307621666,-5.744651511818688e-06,0.0008230755645225444,0.0002813262309517323,0.0005195115043059087,0.0002456330117369679,-0.0002040587387471005,-0.00040587011500542946,0.001054062631172533,0.7838374972343445,46.57577133178711,5.588284015655518,-19.535249710083008,-0.7665916085243225,-2.3660311698913574,0.15964071452617645,0
19,0.09000921249389648,-0.8354122042655945,-46.54800033569336,-5.635891437530518,19.559053421020508,0.7730002999305725,2.3916659355163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790577902040889,-0.23640870708265593,-0.42611061483945434,0.3358050743004029,0.18436519148808672,0.11482949294672905,-0.18601331159269735,0.8781249389028123,0.7556128958540702,-0.2825089269797662,-1.669046272160714,0.14140798817848968,2.403571782682924,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003731179786661613,-0.0005849020925061473,0.00047774486866860146,-0.0006071772027525039,-0.00011711365876088609,-0.0005123288744469642,6.539004519877504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20628323883243e-05,-0.00015314642312935778,-4.633818955451785e-05,-5.308929999947587e-05,1.0607338740920014e-05,-0.00012666531528582325,-9.508486147336015e-06,-0.0003731179786661613,0.0005849020925061473,-0.00047774486866860146,0.0006071772027525039,0.00011711365876088609,0.0005123288744469642,-6.539004519877504e-05,0.8354122042655945,46.54800033569336,5.635891437530518,-19.559053421020508,-0.7730002999305725,-2.3916659355163574,0.19351522624492645,0
20,0.09500575065612793,-0.8354122042655945,-46.54800033569336,-5.635891437530518,19.559053421020508,0.7730002999305725,2.3916659355163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790577902040889,-0.23640870708265593,-0.42611061483945434,0.3358050743004029,0.18436519148808672,0.11482949294672905,-0.18601331159269735,0.8781249389028123,0.7556128958540702,-0.2825089269797662,-1.669046272160714,0.14140798817848968,2.403571782682924,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003731179786661613,-0.0005849020925061473,0.00047774486866860146,-0.0006071772027525039,-0.00011711365876088609,-0.0005123288744469642,6.539004519877504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20628323883243e-05,-0.00015314642312935778,-4.633818955451785e-05,-5.308929999947587e-05,1.0607338740920014e-05,-0.00012666531528582325,-9.508486147336015e-06,-0.0003731179786661613,0.0005849020925061473,-0.00047774486866860146,0.0006071772027525039,0.00011711365876088609,0.0005123288744469642,-6.539004519877504e-05,0.8354122042655945,46.54800033569336,5.635891437530518,-19.559053421020508,-0.7730002999305725,-2.3916659355163574,0.19351522624492645,0
21,0.09996533393859863,-0.8354122042655945,-46.54800033569336,-5.635891437530518,19.535249710083008,0.7665916085243225,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874670609795199,-0.24152907370188276,-0.4244564758509482,0.33907234314664864,0.1845705403170264,0.11560855079322913,-0.187145090469465,0.8781220776397114,0.755611718877048,-0.28250966981621284,-1.6690446017248586,0.14140680418957738,2.4035700658760026,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001026377107749763,-0.00017625076093838782,0.0005888702309673775,0.0005779587563202771,5.30382557623012e-05,0.00014255241168749985,0.0007325832803748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920156928742923e-05,-0.00015196944610718077,-4.559535310788565e-05,-5.4759735854892355e-05,1.1791327653221106e-05,-0.0001249485083643087,-1.0322288230613097e-05,-0.001026377107749763,0.00017625076093838782,-0.0005888702309673775,-0.0005779587563202771,-5.30382557623012e-05,-0.00014255241168749985,-0.0007325832803748113,0.8354122042655945,46.54800033569336,5.635891437530518,-19.535249710083008,-0.7665916085243225,-2.3788485527038574,0.20083944499492645,0
