index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
267,1.3300082683563232,0.10880166292190552,-18.304895401000977,1.0410492420196533,18.146699905395508,0.7546897530555725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280869723785362,0.36726850055763904,0.22787610755503254,0.5049440092905785,0.3415438566358036,0.06474391645266767,-0.19864735291432678,-0.6089447794713173,-0.05735825811813565,-0.6665046619030466,-2.59465986429181,-0.0556809513693743,2.5079581617249382,0.8763161384181812,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00012811528456354375,0.0004778010257397869,-0.00010560472345032248,-0.00030833590329458694,0.00037122260149166164,0.00023939829220704015,-1.5377971165431453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001403953443792627,-0.00017370906743273407,-9.843517956942271e-05,0.00010332726595674302,5.951195383430141e-05,1.7865498860736295e-05,-5.289713539746721e-06,0.00012811528456354375,-0.0004778010257397869,0.00010560472345032248,0.00030833590329458694,-0.00037122260149166164,-0.00023939829220704015,1.5377971165431453e-06,-0.10880166292190552,18.304895401000977,-1.0410492420196533,-18.146699905395508,-0.7546897530555725,-2.2424349784851074,0.17978231608867645,0
268,1.3349406719207764,0.10880166292190552,-18.304895401000977,1.0410492420196533,18.146699905395508,0.7546897530555725,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10280869723785362,0.36726850055763904,0.22787610755503254,0.5049440092905785,0.3415438566358036,0.06474391645266767,-0.19864735291432678,-0.6089447794713173,-0.05735825811813565,-0.6665046619030466,-2.59465986429181,-0.0556809513693743,2.5079581617249382,0.8763161384181812,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00012811528456354375,0.0004778010257397869,-0.00010560472345032248,-0.00030833590329458694,0.00037122260149166164,0.00023939829220704015,-1.5377971165431453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001403953443792627,-0.00017370906743273407,-9.843517956942271e-05,0.00010332726595674302,5.951195383430141e-05,1.7865498860736295e-05,-5.289713539746721e-06,0.00012811528456354375,-0.0004778010257397869,0.00010560472345032248,0.00030833590329458694,-0.00037122260149166164,-0.00023939829220704015,1.5377971165431453e-06,-0.10880166292190552,18.304895401000977,-1.0410492420196533,-18.146699905395508,-0.7546897530555725,-2.2424349784851074,0.17978231608867645,0
269,1.3399910926818848,0.05722695589065552,-18.328699111938477,1.1164276599884033,18.122896194458008,0.7730002999305725,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746602364590531,0.3674327863297934,0.23079158836043978,0.5053909549096218,0.34086972691124884,0.06455003959642519,-0.19795654962804538,-0.608943305815953,-0.05735658757414795,-0.6665101900351674,-2.5946581938559548,-0.05568188243387049,2.5079581617249382,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001181257447956971,0.0005027592315116635,-0.0018410087196990496,-4.742202291191084e-05,-0.00032043586343491844,0.0002811114346012329,-0.0013375223152911429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014186899974355516,-0.00017537961142043146,-9.290704744857603e-05,0.00010165683010132653,6.0443018330490206e-05,1.7865498860736295e-05,-2.237955730288732e-06,-0.001181257447956971,-0.0005027592315116635,0.0018410087196990496,4.742202291191084e-05,0.00032043586343491844,-0.0002811114346012329,0.0013375223152911429,-0.05722695589065552,18.328699111938477,-1.1164276599884033,-18.122896194458008,-0.7730002999305725,-2.2424349784851074,0.15231649577617645,0
270,1.3449950218200684,0.05722695589065552,-18.328699111938477,1.1164276599884033,18.122896194458008,0.7730002999305725,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746602364590531,0.3674327863297934,0.23079158836043978,0.5053909549096218,0.34086972691124884,0.06455003959642519,-0.19795654962804538,-0.608943305815953,-0.05735658757414795,-0.6665101900351674,-2.5946581938559548,-0.05568188243387049,2.5079581617249382,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001181257447956971,0.0005027592315116635,-0.0018410087196990496,-4.742202291191084e-05,-0.00032043586343491844,0.0002811114346012329,-0.0013375223152911429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014186899974355516,-0.00017537961142043146,-9.290704744857603e-05,0.00010165683010132653,6.0443018330490206e-05,1.7865498860736295e-05,-2.237955730288732e-06,-0.001181257447956971,-0.0005027592315116635,0.0018410087196990496,4.742202291191084e-05,0.00032043586343491844,-0.0002811114346012329,0.0013375223152911429,-0.05722695589065552,18.328699111938477,-1.1164276599884033,-18.122896194458008,-0.7730002999305725,-2.2424349784851074,0.15231649577617645,0
271,1.3500142097473145,0.13260537385940552,-18.328699111938477,1.0410492420196533,18.122896194458008,0.7784934639930725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328636146346488,0.3652691972567704,0.22791704637332838,0.5065754706777341,0.34140937752208533,0.06469065619205701,-0.19679456314558316,-0.6089476416855966,-0.05735658757414734,-0.6665046619043925,-2.5946581938559548,-0.05568048175012758,2.5079581617249382,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007628397550625186,0.000521676065765098,-0.00046316091634364105,0.00023551384385699052,-0.00039251870451712965,0.00021831565013561474,-0.00028853302913915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013753313010000934,-0.00017537961142104208,-9.843517822349934e-05,0.00010165683010132653,5.904233458758207e-05,1.7865498860736295e-05,-6.815592449083141e-06,0.0007628397550625186,-0.000521676065765098,0.00046316091634364105,-0.00023551384385699052,0.00039251870451712965,-0.00021831565013561474,0.00028853302913915663,-0.13260537385940552,18.328699111938477,-1.0410492420196533,-18.122896194458008,-0.7784934639930725,-2.2424349784851074,0.19351522624492645,0
272,1.355001449584961,0.13260537385940552,-18.328699111938477,1.0410492420196533,18.122896194458008,0.7784934639930725,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328636146346488,0.3652691972567704,0.22791704637332838,0.5065754706777341,0.34140937752208533,0.06469065619205701,-0.19679456314558316,-0.6089476416855966,-0.05735658757414734,-0.6665046619043925,-2.5946581938559548,-0.05568048175012758,2.5079581617249382,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007628397550625186,0.000521676065765098,-0.00046316091634364105,0.00023551384385699052,-0.00039251870451712965,0.00021831565013561474,-0.00028853302913915663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013753313010000934,-0.00017537961142104208,-9.843517822349934e-05,0.00010165683010132653,5.904233458758207e-05,1.7865498860736295e-05,-6.815592449083141e-06,0.0007628397550625186,-0.000521676065765098,0.00046316091634364105,-0.00023551384385699052,0.00039251870451712965,-0.00021831565013561474,0.00028853302913915663,-0.13260537385940552,18.328699111938477,-1.0410492420196533,-18.122896194458008,-0.7784934639930725,-2.2424349784851074,0.19351522624492645,0
273,1.3599934577941895,0.13260537385940552,-18.304895401000977,1.0172455310821533,18.122896194458008,0.7665916085243225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008847552196575,0.36434088345741633,0.22457524220333897,0.5055647084166531,0.3423242233662409,0.06411552849799326,-0.1973568105176115,-0.6089485838970495,-0.057358258010002605,-0.6665029914671915,-2.5946581938559548,-0.055682392519255185,2.5079581617249382,0.876313082299721,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007123060299826782,-2.8351367666081296e-05,-5.4237249435763164e-05,0.00017534564249814077,-0.00019754884438380487,8.2169970273793e-05,-0.0010855663968160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013659091864703932,-0.00017370917556577825,-0.00010010561542450613,0.00010165683010132653,6.095310371518475e-05,1.7865498860736295e-05,-2.2335950795593362e-06,0.0007123060299826782,2.8351367666081296e-05,5.4237249435763164e-05,-0.00017534564249814077,0.00019754884438380487,-8.2169970273793e-05,0.0010855663968160087,-0.13260537385940552,18.304895401000977,-1.0172455310821533,-18.122896194458008,-0.7665916085243225,-2.2424349784851074,0.15231649577617645,0
274,1.3649985790252686,0.13260537385940552,-18.304895401000977,1.0172455310821533,18.122896194458008,0.7665916085243225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008847552196575,0.36434088345741633,0.22457524220333897,0.5055647084166531,0.3423242233662409,0.06411552849799326,-0.1973568105176115,-0.6089485838970495,-0.057358258010002605,-0.6665029914671915,-2.5946581938559548,-0.055682392519255185,2.5079581617249382,0.876313082299721,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007123060299826782,-2.8351367666081296e-05,-5.4237249435763164e-05,0.00017534564249814077,-0.00019754884438380487,8.2169970273793e-05,-0.0010855663968160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013659091864703932,-0.00017370917556577825,-0.00010010561542450613,0.00010165683010132653,6.095310371518475e-05,1.7865498860736295e-05,-2.2335950795593362e-06,0.0007123060299826782,2.8351367666081296e-05,5.4237249435763164e-05,-0.00017534564249814077,0.00019754884438380487,-8.2169970273793e-05,0.0010855663968160087,-0.13260537385940552,18.304895401000977,-1.0172455310821533,-18.122896194458008,-0.7665916085243225,-2.2424349784851074,0.15231649577617645,0
275,1.3699469566345215,0.13260537385940552,-18.304895401000977,1.0172455310821533,18.122896194458008,0.7665916085243225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008847552196575,0.36434088345741633,0.22457524220333897,0.5055647084166531,0.3423242233662409,0.06411552849799326,-0.1973568105176115,-0.6089485838970495,-0.057358258010002605,-0.6665029914671915,-2.5946581938559548,-0.055682392519255185,2.5079581617249382,0.876313082299721,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007123060299826782,-2.8351367666081296e-05,-5.4237249435763164e-05,0.00017534564249814077,-0.00019754884438380487,8.2169970273793e-05,-0.0010855663968160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013659091864703932,-0.00017370917556577825,-0.00010010561542450613,0.00010165683010132653,6.095310371518475e-05,1.7865498860736295e-05,-2.2335950795593362e-06,0.0007123060299826782,2.8351367666081296e-05,5.4237249435763164e-05,-0.00017534564249814077,0.00019754884438380487,-8.2169970273793e-05,0.0010855663968160087,-0.13260537385940552,18.304895401000977,-1.0172455310821533,-18.122896194458008,-0.7665916085243225,-2.2424349784851074,0.15231649577617645,0
276,1.3750941753387451,0.13260537385940552,-18.304895401000977,1.0172455310821533,18.122896194458008,0.7665916085243225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008847552196575,0.36434088345741633,0.22457524220333897,0.5055647084166531,0.3423242233662409,0.06411552849799326,-0.1973568105176115,-0.6089485838970495,-0.057358258010002605,-0.6665029914671915,-2.5946581938559548,-0.055682392519255185,2.5079581617249382,0.876313082299721,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007123060299826782,-2.8351367666081296e-05,-5.4237249435763164e-05,0.00017534564249814077,-0.00019754884438380487,8.2169970273793e-05,-0.0010855663968160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013659091864703932,-0.00017370917556577825,-0.00010010561542450613,0.00010165683010132653,6.095310371518475e-05,1.7865498860736295e-05,-2.2335950795593362e-06,0.0007123060299826782,2.8351367666081296e-05,5.4237249435763164e-05,-0.00017534564249814077,0.00019754884438380487,-8.2169970273793e-05,0.0010855663968160087,-0.13260537385940552,18.304895401000977,-1.0172455310821533,-18.122896194458008,-0.7665916085243225,-2.2424349784851074,0.15231649577617645,0
277,1.380122184753418,0.08103066682815552,-18.304895401000977,1.0410492420196533,18.146699905395508,0.7610984444618225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465761276155898,0.364416523485372,0.22518928642738745,0.5059972224809492,0.34161681333676563,0.06408528720793627,-0.19530768776357918,-0.6089421065559428,-0.057358258010002605,-0.6665044234844676,-2.59465986429181,-0.055681782384712254,2.5079567375712926,0.8763196564167491,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006104213880267409,0.0004380838073001178,-0.00032575226078038503,-0.0005134545805911451,0.00010730563946970296,-0.00030383532797557787,0.0008155137046818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001430682597537425,-0.00017370917556577825,-9.867359814841326e-05,0.00010332726595674302,6.034296917225429e-05,1.9289652506415678e-05,-8.80771210765019e-06,-0.0006104213880267409,-0.0004380838073001178,0.00032575226078038503,0.0005134545805911451,-0.00010730563946970296,0.00030383532797557787,-0.0008155137046818696,-0.08103066682815552,18.304895401000977,-1.0410492420196533,-18.146699905395508,-0.7610984444618225,-2.2552523612976074,0.22098104655742645,0
278,1.3850033283233643,0.08103066682815552,-18.304895401000977,1.0410492420196533,18.146699905395508,0.7610984444618225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465761276155898,0.364416523485372,0.22518928642738745,0.5059972224809492,0.34161681333676563,0.06408528720793627,-0.19530768776357918,-0.6089421065559428,-0.057358258010002605,-0.6665044234844676,-2.59465986429181,-0.055681782384712254,2.5079567375712926,0.8763196564167491,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006104213880267409,0.0004380838073001178,-0.00032575226078038503,-0.0005134545805911451,0.00010730563946970296,-0.00030383532797557787,0.0008155137046818696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001430682597537425,-0.00017370917556577825,-9.867359814841326e-05,0.00010332726595674302,6.034296917225429e-05,1.9289652506415678e-05,-8.80771210765019e-06,-0.0006104213880267409,-0.0004380838073001178,0.00032575226078038503,0.0005134545805911451,-0.00010730563946970296,0.00030383532797557787,-0.0008155137046818696,-0.08103066682815552,18.304895401000977,-1.0410492420196533,-18.146699905395508,-0.7610984444618225,-2.2552523612976074,0.22098104655742645,0
279,1.3899917602539062,0.10880166292190552,-18.352502822875977,1.0926239490509033,18.122896194458008,0.7730002999305725,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382684721959641,0.3636512237986121,0.22601840853668564,0.5074202808814069,0.3412163514386509,0.06440898021505764,-0.19549630537899496,-0.608946845449253,-0.05735704552081593,-0.6665082811806833,-2.5946581938559548,-0.05568309994521969,2.5079581617249382,0.8763169522200461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014753150875766402,0.001256379104083826,-0.0012148155155130823,0.0002783289408833669,-0.0002989153349870702,0.000301864805570315,-0.00024960557459462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013832936644353477,-0.00017492166475245596,-9.481590193272105e-05,0.00010165683010132653,6.16605296796871e-05,1.7865498860736295e-05,-6.103515404642934e-06,0.00014753150875766402,-0.001256379104083826,0.0012148155155130823,-0.0002783289408833669,0.0002989153349870702,-0.000301864805570315,0.00024960557459462385,-0.10880166292190552,18.352502822875977,-1.0926239490509033,-18.122896194458008,-0.7730002999305725,-2.2424349784851074,0.18710653483867645,0
280,1.3949947357177734,0.10880166292190552,-18.352502822875977,1.0926239490509033,18.122896194458008,0.7730002999305725,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382684721959641,0.3636512237986121,0.22601840853668564,0.5074202808814069,0.3412163514386509,0.06440898021505764,-0.19549630537899496,-0.608946845449253,-0.05735704552081593,-0.6665082811806833,-2.5946581938559548,-0.05568309994521969,2.5079581617249382,0.8763169522200461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014753150875766402,0.001256379104083826,-0.0012148155155130823,0.0002783289408833669,-0.0002989153349870702,0.000301864805570315,-0.00024960557459462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013832936644353477,-0.00017492166475245596,-9.481590193272105e-05,0.00010165683010132653,6.16605296796871e-05,1.7865498860736295e-05,-6.103515404642934e-06,0.00014753150875766402,-0.001256379104083826,0.0012148155155130823,-0.0002783289408833669,0.0002989153349870702,-0.000301864805570315,0.00024960557459462385,-0.10880166292190552,18.352502822875977,-1.0926239490509033,-18.122896194458008,-0.7730002999305725,-2.2424349784851074,0.18710653483867645,0
281,1.3999593257904053,0.13260537385940552,-18.304895401000977,1.0410492420196533,18.122896194458008,0.7730002999305725,2.2424349784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601156095049349,0.36487135830431544,0.2199739121701125,0.5074675492583387,0.34229229504698416,0.0639919300080261,-0.19683731375862365,-0.6089478804307749,-0.057358259103347735,-0.6665046619030466,-2.5946581938559548,-0.05568298636134399,2.5079581617249382,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006831902352382814,-0.000128086000089669,-0.00044266338325150365,0.0001549409845050345,-0.00018660395850951343,0.0003238755960617905,0.000633050074529975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013729438492171564,-0.00017370808222064854,-9.843517956942271e-05,0.00010165683010132653,6.154694580399328e-05,1.7865498860736295e-05,-9.155273438588019e-06,0.0006831902352382814,0.000128086000089669,0.00044266338325150365,-0.0001549409845050345,0.00018660395850951343,-0.0003238755960617905,-0.000633050074529975,-0.13260537385940552,18.304895401000977,-1.0410492420196533,-18.122896194458008,-0.7730002999305725,-2.2424349784851074,0.21457235515117645,0
282,1.404994010925293,0.13260537385940552,-18.304895401000977,1.0410492420196533,18.122896194458008,0.7730002999305725,2.2424349784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601156095049349,0.36487135830431544,0.2199739121701125,0.5074675492583387,0.34229229504698416,0.0639919300080261,-0.19683731375862365,-0.6089478804307749,-0.057358259103347735,-0.6665046619030466,-2.5946581938559548,-0.05568298636134399,2.5079581617249382,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006831902352382814,-0.000128086000089669,-0.00044266338325150365,0.0001549409845050345,-0.00018660395850951343,0.0003238755960617905,0.000633050074529975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013729438492171564,-0.00017370808222064854,-9.843517956942271e-05,0.00010165683010132653,6.154694580399328e-05,1.7865498860736295e-05,-9.155273438588019e-06,0.0006831902352382814,0.000128086000089669,0.00044266338325150365,-0.0001549409845050345,0.00018660395850951343,-0.0003238755960617905,-0.000633050074529975,-0.13260537385940552,18.304895401000977,-1.0410492420196533,-18.122896194458008,-0.7730002999305725,-2.2424349784851074,0.21457235515117645,0
283,1.409994125366211,0.13260537385940552,-18.304895401000977,1.0688202381134033,18.122896194458008,0.7730002999305725,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092385051036432,0.3673194450741409,0.22390898321283656,0.5065629182647363,0.3432148952988931,0.06425637058526507,-0.19766520331807363,-0.6089464495523255,-0.05735849449695587,-0.6665066107448777,-2.5946581938559548,-0.055683091669156366,2.507958873801761,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006271095264691485,2.1804167219387486e-05,-0.0005901729931572214,9.790779301350669e-05,-0.00019265639721616784,0.0003100611324734611,0.0013013944618663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001387252633711089,-0.00017347268861251514,-9.648633773828852e-05,0.00010165683010132653,6.165225361636634e-05,1.7153422037896604e-05,-9.867350261538732e-06,0.0006271095264691485,-2.1804167219387486e-05,0.0005901729931572214,-9.790779301350669e-05,0.00019265639721616784,-0.0003100611324734611,-0.0013013944618663095,-0.13260537385940552,18.304895401000977,-1.0688202381134033,-18.122896194458008,-0.7730002999305725,-2.2360262870788574,0.22098104655742645,0
284,1.4150068759918213,0.13260537385940552,-18.304895401000977,1.0688202381134033,18.122896194458008,0.7730002999305725,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092385051036432,0.3673194450741409,0.22390898321283656,0.5065629182647363,0.3432148952988931,0.06425637058526507,-0.19766520331807363,-0.6089464495523255,-0.05735849449695587,-0.6665066107448777,-2.5946581938559548,-0.055683091669156366,2.507958873801761,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006271095264691485,2.1804167219387486e-05,-0.0005901729931572214,9.790779301350669e-05,-0.00019265639721616784,0.0003100611324734611,0.0013013944618663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001387252633711089,-0.00017347268861251514,-9.648633773828852e-05,0.00010165683010132653,6.165225361636634e-05,1.7153422037896604e-05,-9.867350261538732e-06,0.0006271095264691485,-2.1804167219387486e-05,0.0005901729931572214,-9.790779301350669e-05,0.00019265639721616784,-0.0003100611324734611,-0.0013013944618663095,-0.13260537385940552,18.304895401000977,-1.0688202381134033,-18.122896194458008,-0.7730002999305725,-2.2360262870788574,0.22098104655742645,0
285,1.4199938774108887,0.08103066682815552,-18.304895401000977,1.0926239490509033,18.099092483520508,0.7610984444618225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563940793050967,0.3654622575914631,0.2280944576175326,0.5052039736248586,0.3435871469111945,0.06395242461791194,-0.19752255616813977,-0.6089449674578273,-0.05735825801133758,-0.666508281180733,-2.5946565234201,-0.05568035852997057,2.5079574496481154,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010136064612246128,-0.0001220946077304296,-0.001005568509272723,0.0006682897387808731,0.00014755570077135347,-8.583061017219326e-05,0.00018400182110899955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014020735786923755,-0.00017370917423080445,-9.481590188298306e-05,9.998639424635414e-05,5.8919114430566744e-05,1.8577575683575986e-05,-7.629394532360223e-06,-0.0010136064612246128,0.0001220946077304296,0.001005568509272723,-0.0006682897387808731,-0.00014755570077135347,8.583061017219326e-05,-0.00018400182110899955,-0.08103066682815552,18.304895401000977,-1.0926239490509033,-18.099092483520508,-0.7610984444618225,-2.2488436698913574,0.20083944499492645,0
