index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000448226928711,-0.2720577120780945,-22.672876358032227,-0.1253325641155243,14.230989456176758,0.12389141321182251,2.1655306816101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505436958645195,0.12191902331444524,-0.23560482293399224,0.35245971776985086,-0.10949403839746544,-0.017796601958113004,-0.24476296455754207,1.6755192462645079,0.052132642147859856,0.029975751272157614,-2.7524108192963834,0.03424725317889053,2.766361464159739,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006672669512414274,0.0002993513915584089,0.00032086657592155865,-0.00022162620947596863,6.011891604072449e-05,0.00013117620825248285,-0.0004384070315471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891510277649573e-05,-2.8315322989830305e-05,-6.246162872560607e-06,1.5974170415322675e-05,-2.4491918757321707e-06,6.490147393289902e-06,5.289715197309697e-06,0.0006672669512414274,-0.0002993513915584089,-0.00032086657592155865,0.00022162620947596863,-6.011891604072449e-05,-0.00013117620825248285,0.0004384070315471117,0.2720577120780945,22.672876358032227,0.1253325641155243,-14.230989456176758,-0.12389141321182251,-2.1655306816101074,0.22098104655742645,0
12,0.05500149726867676,-0.2720577120780945,-22.672876358032227,-0.1253325641155243,14.230989456176758,0.12389141321182251,2.1655306816101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505436958645195,0.12191902331444524,-0.23560482293399224,0.35245971776985086,-0.10949403839746544,-0.017796601958113004,-0.24476296455754207,1.6755192462645079,0.052132642147859856,0.029975751272157614,-2.7524108192963834,0.03424725317889053,2.766361464159739,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006672669512414274,0.0002993513915584089,0.00032086657592155865,-0.00022162620947596863,6.011891604072449e-05,0.00013117620825248285,-0.0004384070315471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891510277649573e-05,-2.8315322989830305e-05,-6.246162872560607e-06,1.5974170415322675e-05,-2.4491918757321707e-06,6.490147393289902e-06,5.289715197309697e-06,0.0006672669512414274,-0.0002993513915584089,-0.00032086657592155865,0.00022162620947596863,-6.011891604072449e-05,-0.00013117620825248285,0.0004384070315471117,0.2720577120780945,22.672876358032227,0.1253325641155243,-14.230989456176758,-0.12389141321182251,-2.1655306816101074,0.22098104655742645,0
13,0.05999565124511719,-0.2720577120780945,-22.672876358032227,-0.1253325641155243,14.207185745239258,0.1412864327430725,2.1655306816101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33903817338520253,0.13277564210899787,-0.23192773347974038,0.3492700697723091,-0.1089028239690586,-0.018271916031570447,-0.24149893770082453,1.6755192462645079,0.05213258985915573,0.029975751272157614,-2.7524091517873686,0.034246227659370014,2.766362531544975,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00022976225317281648,0.0005386505503972823,0.0008438433312876591,0.0004485998239770304,-0.0007705333143331096,6.783919316491059e-05,-0.00012828252809014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891510277649573e-05,-2.8263034285706812e-05,-6.246162872560607e-06,1.430666140045389e-05,-1.4236723552135677e-06,5.4227621570923645e-06,4.475913114032615e-06,-0.00022976225317281648,-0.0005386505503972823,-0.0008438433312876591,-0.0004485998239770304,0.0007705333143331096,-6.783919316491059e-05,0.00012828252809014452,0.2720577120780945,22.672876358032227,0.1253325641155243,-14.207185745239258,-0.1412864327430725,-2.1655306816101074,0.22830526530742645,0
14,0.06578683853149414,-0.2720577120780945,-22.672876358032227,-0.1253325641155243,14.207185745239258,0.1412864327430725,2.1655306816101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33903817338520253,0.13277564210899787,-0.23192773347974038,0.3492700697723091,-0.1089028239690586,-0.018271916031570447,-0.24149893770082453,1.6755192462645079,0.05213258985915573,0.029975751272157614,-2.7524091517873686,0.034246227659370014,2.766362531544975,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00022976225317281648,0.0005386505503972823,0.0008438433312876591,0.0004485998239770304,-0.0007705333143331096,6.783919316491059e-05,-0.00012828252809014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891510277649573e-05,-2.8263034285706812e-05,-6.246162872560607e-06,1.430666140045389e-05,-1.4236723552135677e-06,5.4227621570923645e-06,4.475913114032615e-06,-0.00022976225317281648,-0.0005386505503972823,-0.0008438433312876591,-0.0004485998239770304,0.0007705333143331096,-6.783919316491059e-05,0.00012828252809014452,0.2720577120780945,22.672876358032227,0.1253325641155243,-14.207185745239258,-0.1412864327430725,-2.1655306816101074,0.22830526530742645,0
15,0.07078742980957031,-0.3236324191093445,-22.720483779907227,-0.1491362750530243,14.230989456176758,0.12389141321182251,2.1719393730163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3345686061306244,0.12274157297908006,-0.23202936685465317,0.3580085648387204,-0.10802568888865298,-0.016568347819237137,-0.24007864487529704,1.6755228400323876,0.052136211338446085,0.029977421708012878,-2.7524108191707852,0.034247152497055136,2.7663646446913392,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00034506135950869096,0.0007213255624486738,0.00030634044719739814,0.00022875406375461719,5.572623969756264e-05,6.586486706748532e-05,-0.0015622521573073638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5485278157377778e-05,-3.188451357605954e-05,-7.916598727824437e-06,1.5974044817124167e-05,-2.348510040335594e-06,3.3096157929790593e-06,6.00179202026041e-06,-0.00034506135950869096,-0.0007213255624486738,-0.00030634044719739814,-0.00022875406375461719,-5.572623969756264e-05,-6.586486706748532e-05,0.0015622521573073638,0.3236324191093445,22.720483779907227,0.1491362750530243,-14.230989456176758,-0.12389141321182251,-2.1719393730163574,0.21457235515117645,0
16,0.07499504089355469,-0.3236324191093445,-22.720483779907227,-0.1491362750530243,14.230989456176758,0.12389141321182251,2.1719393730163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3345686061306244,0.12274157297908006,-0.23202936685465317,0.3580085648387204,-0.10802568888865298,-0.016568347819237137,-0.24007864487529704,1.6755228400323876,0.052136211338446085,0.029977421708012878,-2.7524108191707852,0.034247152497055136,2.7663646446913392,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00034506135950869096,0.0007213255624486738,0.00030634044719739814,0.00022875406375461719,5.572623969756264e-05,6.586486706748532e-05,-0.0015622521573073638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5485278157377778e-05,-3.188451357605954e-05,-7.916598727824437e-06,1.5974044817124167e-05,-2.348510040335594e-06,3.3096157929790593e-06,6.00179202026041e-06,-0.00034506135950869096,-0.0007213255624486738,-0.00030634044719739814,-0.00022875406375461719,-5.572623969756264e-05,-6.586486706748532e-05,0.0015622521573073638,0.3236324191093445,22.720483779907227,0.1491362750530243,-14.230989456176758,-0.12389141321182251,-2.1719393730163574,0.21457235515117645,0
17,0.07999706268310547,-0.3236324191093445,-22.720483779907227,-0.1491362750530243,14.230989456176758,0.12389141321182251,2.1719393730163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3345686061306244,0.12274157297908006,-0.23202936685465317,0.3580085648387204,-0.10802568888865298,-0.016568347819237137,-0.24007864487529704,1.6755228400323876,0.052136211338446085,0.029977421708012878,-2.7524108191707852,0.034247152497055136,2.7663646446913392,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00034506135950869096,0.0007213255624486738,0.00030634044719739814,0.00022875406375461719,5.572623969756264e-05,6.586486706748532e-05,-0.0015622521573073638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5485278157377778e-05,-3.188451357605954e-05,-7.916598727824437e-06,1.5974044817124167e-05,-2.348510040335594e-06,3.3096157929790593e-06,6.00179202026041e-06,-0.00034506135950869096,-0.0007213255624486738,-0.00030634044719739814,-0.00022875406375461719,-5.572623969756264e-05,-6.586486706748532e-05,0.0015622521573073638,0.3236324191093445,22.720483779907227,0.1491362750530243,-14.230989456176758,-0.12389141321182251,-2.1719393730163574,0.21457235515117645,0
18,0.08499622344970703,-0.4029781222343445,-22.696680068969727,-0.1729399859905243,14.230989456176758,0.1293845772743225,2.1655306816101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34060513430734535,0.12163519632223817,-0.238154422644289,0.3538555934621723,-0.10737037158262634,-0.016908748313626397,-0.24237570499234917,1.6755284336615677,0.05213425120252614,0.029979092143868142,-2.752410819170768,0.03424735576190328,2.76636558386096,0.7691566983422746,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00028580091575198423,-0.00019990533667370425,-0.0005425912545822871,-2.2466552411253484e-05,-0.0001776039325870335,0.0001122545831116133,-0.0015767228403836095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1078907337445116e-05,-2.992437765611533e-05,-9.587034583088266e-06,1.5974044799804688e-05,-2.5517748884762437e-06,2.370446172239582e-06,6.355004730007607e-06,-0.00028580091575198423,0.00019990533667370425,0.0005425912545822871,2.2466552411253484e-05,0.0001776039325870335,-0.0001122545831116133,0.0015767228403836095,0.4029781222343445,22.696680068969727,0.1729399859905243,-14.230989456176758,-0.1293845772743225,-2.1655306816101074,0.21457235515117645,0
19,0.09071516990661621,-0.4029781222343445,-22.696680068969727,-0.1729399859905243,14.230989456176758,0.1293845772743225,2.1655306816101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34060513430734535,0.12163519632223817,-0.238154422644289,0.3538555934621723,-0.10737037158262634,-0.016908748313626397,-0.24237570499234917,1.6755284336615677,0.05213425120252614,0.029979092143868142,-2.752410819170768,0.03424735576190328,2.76636558386096,0.7691566983422746,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00028580091575198423,-0.00019990533667370425,-0.0005425912545822871,-2.2466552411253484e-05,-0.0001776039325870335,0.0001122545831116133,-0.0015767228403836095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1078907337445116e-05,-2.992437765611533e-05,-9.587034583088266e-06,1.5974044799804688e-05,-2.5517748884762437e-06,2.370446172239582e-06,6.355004730007607e-06,-0.00028580091575198423,0.00019990533667370425,0.0005425912545822871,2.2466552411253484e-05,0.0001776039325870335,-0.0001122545831116133,0.0015767228403836095,0.4029781222343445,22.696680068969727,0.1729399859905243,-14.230989456176758,-0.1293845772743225,-2.1655306816101074,0.21457235515117645,0
20,0.09519267082214355,-0.4029781222343445,-22.696680068969727,-0.1729399859905243,14.230989456176758,0.1293845772743225,2.1655306816101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34060513430734535,0.12163519632223817,-0.238154422644289,0.3538555934621723,-0.10737037158262634,-0.016908748313626397,-0.24237570499234917,1.6755284336615677,0.05213425120252614,0.029979092143868142,-2.752410819170768,0.03424735576190328,2.76636558386096,0.7691566983422746,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00028580091575198423,-0.00019990533667370425,-0.0005425912545822871,-2.2466552411253484e-05,-0.0001776039325870335,0.0001122545831116133,-0.0015767228403836095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1078907337445116e-05,-2.992437765611533e-05,-9.587034583088266e-06,1.5974044799804688e-05,-2.5517748884762437e-06,2.370446172239582e-06,6.355004730007607e-06,-0.00028580091575198423,0.00019990533667370425,0.0005425912545822871,2.2466552411253484e-05,0.0001776039325870335,-0.0001122545831116133,0.0015767228403836095,0.4029781222343445,22.696680068969727,0.1729399859905243,-14.230989456176758,-0.1293845772743225,-2.1655306816101074,0.21457235515117645,0
21,0.10000753402709961,-0.4029781222343445,-22.696680068969727,-0.1729399859905243,14.230989456176758,0.1293845772743225,2.1655306816101074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34060513430734535,0.12163519632223817,-0.238154422644289,0.3538555934621723,-0.10737037158262634,-0.016908748313626397,-0.24237570499234917,1.6755284336615677,0.05213425120252614,0.029979092143868142,-2.752410819170768,0.03424735576190328,2.76636558386096,0.7691566983422746,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00028580091575198423,-0.00019990533667370425,-0.0005425912545822871,-2.2466552411253484e-05,-0.0001776039325870335,0.0001122545831116133,-0.0015767228403836095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1078907337445116e-05,-2.992437765611533e-05,-9.587034583088266e-06,1.5974044799804688e-05,-2.5517748884762437e-06,2.370446172239582e-06,6.355004730007607e-06,-0.00028580091575198423,0.00019990533667370425,0.0005425912545822871,2.2466552411253484e-05,0.0001776039325870335,-0.0001122545831116133,0.0015767228403836095,0.4029781222343445,22.696680068969727,0.1729399859905243,-14.230989456176758,-0.1293845772743225,-2.1655306816101074,0.21457235515117645,0
