index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999947547912598,0.16037636995315552,-18.130334854125977,1.1680023670196533,17.999910354614258,0.4809470772743225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093509098688,0.5156722473716938,0.33316746276333564,0.3617371555433706,0.058726976960133875,0.05521270286057451,-0.1770070793701375,-0.609062510399386,-0.0575334930487892,-0.666599044443509,-2.5945601563035394,-0.05562069266523663,2.507975645754072,0.8763129590192795,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,7.276197062762041e-05,-0.0002858763503416535,0.0005340614391250707,-0.00024020406645047353,0.00013556483925869012,9.336486806984377e-05,-0.00016229136988196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2664416310602675e-05,1.5258632208164924e-06,-4.052639106966183e-06,3.61927768599557e-06,-7.467503033709022e-07,3.8146972691777137e-07,-2.1103146380374582e-06,-7.276197062762041e-05,0.0002858763503416535,-0.0005340614391250707,0.00024020406645047353,-0.00013556483925869012,-9.336486806984377e-05,0.00016229136988196336,-0.16037636995315552,18.130334854125977,-1.1680023670196533,-17.999910354614258,-0.4809470772743225,-2.2424349784851074,0.17978231608867645,0
12,0.05500364303588867,0.16037636995315552,-18.130334854125977,1.1680023670196533,17.999910354614258,0.4809470772743225,2.2424349784851074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093509098688,0.5156722473716938,0.33316746276333564,0.3617371555433706,0.058726976960133875,0.05521270286057451,-0.1770070793701375,-0.609062510399386,-0.0575334930487892,-0.666599044443509,-2.5945601563035394,-0.05562069266523663,2.507975645754072,0.8763129590192795,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,7.276197062762041e-05,-0.0002858763503416535,0.0005340614391250707,-0.00024020406645047353,0.00013556483925869012,9.336486806984377e-05,-0.00016229136988196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2664416310602675e-05,1.5258632208164924e-06,-4.052639106966183e-06,3.61927768599557e-06,-7.467503033709022e-07,3.8146972691777137e-07,-2.1103146380374582e-06,-7.276197062762041e-05,0.0002858763503416535,-0.0005340614391250707,0.00024020406645047353,-0.00013556483925869012,-9.336486806984377e-05,0.00016229136988196336,-0.16037636995315552,18.130334854125977,-1.1680023670196533,-17.999910354614258,-0.4809470772743225,-2.2424349784851074,0.17978231608867645,0
13,0.0599973201751709,0.10880166292190552,-18.130334854125977,1.1441986560821533,17.999910354614258,0.4983420968055725,2.2232089042663574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260992174895607,0.5186872547897163,0.3382303152675144,0.3582500200330501,0.059003321780264226,0.05584913475023419,-0.17647201055359385,-0.6090590410251758,-0.0575334930487892,-0.6665974530416875,-2.5945601563035394,-0.05562026010205867,2.507974607933266,0.8763095639343319,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000914009408793429,-0.00045819178661447526,-1.807407393001895e-05,-0.0009238739820605213,-0.0005315183011089206,0.00049256342083696,-0.0019699847224647674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6133790520743716e-05,1.5258632208164924e-06,-5.644040928509675e-06,3.61927768599557e-06,-1.1793134813281592e-06,1.4192905331000816e-06,1.2847703095841823e-06,-0.000914009408793429,0.00045819178661447526,1.807407393001895e-05,0.0009238739820605213,0.0005315183011089206,-0.00049256342083696,0.0019699847224647674,-0.10880166292190552,18.130334854125977,-1.1441986560821533,-17.999910354614258,-0.4983420968055725,-2.2232089042663574,0.12485067546367645,0
14,0.0650017261505127,0.10880166292190552,-18.130334854125977,1.1441986560821533,17.999910354614258,0.4983420968055725,2.2232089042663574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260992174895607,0.5186872547897163,0.3382303152675144,0.3582500200330501,0.059003321780264226,0.05584913475023419,-0.17647201055359385,-0.6090590410251758,-0.0575334930487892,-0.6665974530416875,-2.5945601563035394,-0.05562026010205867,2.507974607933266,0.8763095639343319,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000914009408793429,-0.00045819178661447526,-1.807407393001895e-05,-0.0009238739820605213,-0.0005315183011089206,0.00049256342083696,-0.0019699847224647674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6133790520743716e-05,1.5258632208164924e-06,-5.644040928509675e-06,3.61927768599557e-06,-1.1793134813281592e-06,1.4192905331000816e-06,1.2847703095841823e-06,-0.000914009408793429,0.00045819178661447526,1.807407393001895e-05,0.0009238739820605213,0.0005315183011089206,-0.00049256342083696,0.0019699847224647674,-0.10880166292190552,18.130334854125977,-1.1441986560821533,-17.999910354614258,-0.4983420968055725,-2.2232089042663574,0.12485067546367645,0
15,0.06999778747558594,0.13260537385940552,-18.154138565063477,1.1164276599884033,18.023714065551758,0.4809470772743225,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940146547738437,0.5110691956615779,0.3330438828322631,0.36470939220763277,0.0595615211694308,0.056317718073864,-0.176541877428661,-0.6090607077169665,-0.057531822612933936,-0.6665930699760442,-2.594561826739395,-0.0556183069177532,2.5079735321292445,0.8763134257419146,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017487365548637335,-0.00038441661636856226,-0.000224927165406047,-0.0005542473491958721,4.5894071414181986e-05,4.194414060038609e-05,5.8951099092234986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446709873005215e-05,-1.4457263444733748e-07,-1.002710657183048e-05,5.2897135414120555e-06,-3.132497786800803e-06,2.495094554522126e-06,-2.577037273132632e-06,0.00017487365548637335,0.00038441661636856226,0.000224927165406047,0.0005542473491958721,-4.5894071414181986e-05,-4.194414060038609e-05,-5.8951099092234986e-05,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-18.023714065551758,-0.4809470772743225,-2.2360262870788574,0.19351522624492645,0
16,0.07499480247497559,0.13260537385940552,-18.154138565063477,1.1164276599884033,18.023714065551758,0.4809470772743225,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940146547738437,0.5110691956615779,0.3330438828322631,0.36470939220763277,0.0595615211694308,0.056317718073864,-0.176541877428661,-0.6090607077169665,-0.057531822612933936,-0.6665930699760442,-2.594561826739395,-0.0556183069177532,2.5079735321292445,0.8763134257419146,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017487365548637335,-0.00038441661636856226,-0.000224927165406047,-0.0005542473491958721,4.5894071414181986e-05,4.194414060038609e-05,5.8951099092234986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446709873005215e-05,-1.4457263444733748e-07,-1.002710657183048e-05,5.2897135414120555e-06,-3.132497786800803e-06,2.495094554522126e-06,-2.577037273132632e-06,0.00017487365548637335,0.00038441661636856226,0.000224927165406047,0.0005542473491958721,-4.5894071414181986e-05,-4.194414060038609e-05,-5.8951099092234986e-05,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-18.023714065551758,-0.4809470772743225,-2.2360262870788574,0.19351522624492645,0
17,0.07999491691589355,0.13260537385940552,-18.177942276000977,1.1164276599884033,17.972139358520508,0.4809470772743225,2.2360262870788574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507027372964762,0.5162482869900382,0.3285322127149631,0.3607004512222835,0.058630061593166936,0.054922465710947596,-0.1780720866991806,-0.6090607079309402,-0.05753015217707867,-0.6665930679636713,-2.5945582074617084,-0.05561757916969622,2.507973533638596,0.8763139004385283,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001470501943777953,0.0005660501392239113,-0.0003234162560049831,0.0008277038496163107,-1.3030718509168958e-05,6.801176507717701e-05,-0.00027727230097094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4466884756324525e-05,-1.8150084897111673e-06,-1.0029118944654414e-05,1.6704358549723963e-06,-3.860245843777255e-06,2.4935852027674343e-06,-3.0517338868163435e-06,-0.0001470501943777953,-0.0005660501392239113,0.0003234162560049831,-0.0008277038496163107,1.3030718509168958e-05,-6.801176507717701e-05,0.00027727230097094935,-0.13260537385940552,18.177942276000977,-1.1164276599884033,-17.972139358520508,-0.4809470772743225,-2.2360262870788574,0.15964071452617645,0
18,0.08499526977539062,0.13260537385940552,-18.177942276000977,1.1164276599884033,17.972139358520508,0.4809470772743225,2.2360262870788574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507027372964762,0.5162482869900382,0.3285322127149631,0.3607004512222835,0.058630061593166936,0.054922465710947596,-0.1780720866991806,-0.6090607079309402,-0.05753015217707867,-0.6665930679636713,-2.5945582074617084,-0.05561757916969622,2.507973533638596,0.8763139004385283,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001470501943777953,0.0005660501392239113,-0.0003234162560049831,0.0008277038496163107,-1.3030718509168958e-05,6.801176507717701e-05,-0.00027727230097094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4466884756324525e-05,-1.8150084897111673e-06,-1.0029118944654414e-05,1.6704358549723963e-06,-3.860245843777255e-06,2.4935852027674343e-06,-3.0517338868163435e-06,-0.0001470501943777953,-0.0005660501392239113,0.0003234162560049831,-0.0008277038496163107,1.3030718509168958e-05,-6.801176507717701e-05,0.00027727230097094935,-0.13260537385940552,18.177942276000977,-1.1164276599884033,-17.972139358520508,-0.4809470772743225,-2.2360262870788574,0.15964071452617645,0
19,0.08999872207641602,0.13260537385940552,-18.154138565063477,1.1164276599884033,18.023714065551758,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128005073506934,0.5179662829575281,0.32254126104772635,0.35809239400109283,0.05763442988533967,0.054402349592054165,-0.17640733994613225,-0.6090625796373109,-0.057531822612933936,-0.6665930404915603,-2.594561826739395,-0.05562026614228814,2.5079728200543965,0.8763106036489914,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003199369069723699,0.00027825974955567105,0.00017941796554503175,-0.0011431045935492827,-0.0006237252830999614,-2.1631550895743015e-05,-0.0013101638545850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2595178385653725e-05,-1.4457263444733748e-07,-1.0056591055684905e-05,5.2897135414120555e-06,-1.1732732518587863e-06,3.207169402497101e-06,2.450556501054635e-07,-0.0003199369069723699,-0.00027825974955567105,-0.00017941796554503175,0.0011431045935492827,0.0006237252830999614,2.1631550895743015e-05,0.0013101638545850044,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-18.023714065551758,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,0
20,0.09499502182006836,0.13260537385940552,-18.154138565063477,1.1164276599884033,18.023714065551758,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128005073506934,0.5179662829575281,0.32254126104772635,0.35809239400109283,0.05763442988533967,0.054402349592054165,-0.17640733994613225,-0.6090625796373109,-0.057531822612933936,-0.6665930404915603,-2.594561826739395,-0.05562026614228814,2.5079728200543965,0.8763106036489914,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003199369069723699,0.00027825974955567105,0.00017941796554503175,-0.0011431045935492827,-0.0006237252830999614,-2.1631550895743015e-05,-0.0013101638545850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2595178385653725e-05,-1.4457263444733748e-07,-1.0056591055684905e-05,5.2897135414120555e-06,-1.1732732518587863e-06,3.207169402497101e-06,2.450556501054635e-07,-0.0003199369069723699,-0.00027825974955567105,-0.00017941796554503175,0.0011431045935492827,0.0006237252830999614,2.1631550895743015e-05,0.0013101638545850044,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-18.023714065551758,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,0
21,0.09999823570251465,0.18418008089065552,-18.154138565063477,1.1441986560821533,17.972139358520508,0.4809470772743225,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15431697178145204,0.5121805615850935,0.32417008790943225,0.3597562482697524,0.05735332812305336,0.055361111619138134,-0.17638738681151436,-0.6090641015615745,-0.05753182257684753,-0.6665960499525122,-2.5945582074617084,-0.05561865691830244,2.507975802900998,0.8763152991661752,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0001495064492255413,-0.00034717031359706,0.00045836918155947847,0.00018069605875370532,5.110567899295754e-05,-0.0001043561508405631,0.0010620187461059735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107325412203931e-05,-1.4460872085203524e-07,-7.047130103798871e-06,1.6704358549723963e-06,-2.7824972375564694e-06,2.2432280077921973e-07,-4.450461533744843e-06,0.0001495064492255413,0.00034717031359706,-0.00045836918155947847,-0.00018069605875370532,-5.110567899295754e-05,0.0001043561508405631,-0.0010620187461059735,-0.18418008089065552,18.154138565063477,-1.1441986560821533,-17.972139358520508,-0.4809470772743225,-2.2424349784851074,0.20083944499492645,0
