index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04997587203979492,-0.3752071261405945,-19.717248916625977,-0.4704863727092743,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35908661300219286,0.04158425173647539,-0.3172667166444497,0.1754619269457595,0.08982108898161728,0.09265125871731711,-0.24127868719638,1.2136224359002028,-0.22024142305474528,-0.00749235700395078,-2.6038948843148155,-0.1088878958325091,2.468183667671755,0.8264788883214933,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004845319396192566,0.00012403979553939656,-0.0011268764098397467,0.00029767008602566894,-0.00018841344349268944,-0.00013770136611235433,0.0011555316583261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.808534513203508e-06,-1.947159086844192e-05,4.6502115027990953e-05,3.968745520027683e-06,-1.5418914376397197e-06,-3.980070254261392e-06,-0.0004845319396192566,-0.00012403979553939656,0.0011268764098397467,-0.00029767008602566894,0.00018841344349268944,0.00013770136611235433,-0.0011555316583261757,0.3752071261405945,19.717248916625977,0.4704863727092743,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.26217979192733765,0
12,0.05497121810913086,-0.3752071261405945,-19.717248916625977,-0.4704863727092743,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35908661300219286,0.04158425173647539,-0.3172667166444497,0.1754619269457595,0.08982108898161728,0.09265125871731711,-0.24127868719638,1.2136224359002028,-0.22024142305474528,-0.00749235700395078,-2.6038948843148155,-0.1088878958325091,2.468183667671755,0.8264788883214933,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004845319396192566,0.00012403979553939656,-0.0011268764098397467,0.00029767008602566894,-0.00018841344349268944,-0.00013770136611235433,0.0011555316583261757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.808534513203508e-06,-1.947159086844192e-05,4.6502115027990953e-05,3.968745520027683e-06,-1.5418914376397197e-06,-3.980070254261392e-06,-0.0004845319396192566,-0.00012403979553939656,0.0011268764098397467,-0.00029767008602566894,0.00018841344349268944,0.00013770136611235433,-0.0011555316583261757,0.3752071261405945,19.717248916625977,0.4704863727092743,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.26217979192733765,0
13,0.059957265853881836,-0.3514034152030945,-19.693445205688477,-0.5458648204803467,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359614330394907,0.04173955194341731,-0.3112596556487916,0.173479945589438,0.09023698291265553,0.09252164095082302,-0.24213993187739294,1.2136207654643474,-0.2202430925139965,-0.007487073206566046,-2.6038957082516916,-0.10888728402058374,2.4681853216489893,0.8264744283727619,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00018728051001924944,-0.0005083196095650831,0.0007443026438024641,-0.00020956285530508383,-3.686009167905073e-05,3.3204834588754696e-05,-0.0008756866556378221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,-1.3907526197343145e-07,-2.4755388253175706e-05,4.7326051904050814e-05,3.3569335946698198e-06,-3.195868671923563e-06,4.798784771775644e-07,0.00018728051001924944,0.0005083196095650831,-0.0007443026438024641,0.00020956285530508383,3.686009167905073e-05,-3.3204834588754696e-05,0.0008756866556378221,0.3514034152030945,19.693445205688477,0.5458648204803467,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.22098104655742645,0
14,0.0649726390838623,-0.3514034152030945,-19.693445205688477,-0.5458648204803467,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359614330394907,0.04173955194341731,-0.3112596556487916,0.173479945589438,0.09023698291265553,0.09252164095082302,-0.24213993187739294,1.2136207654643474,-0.2202430925139965,-0.007487073206566046,-2.6038957082516916,-0.10888728402058374,2.4681853216489893,0.8264744283727619,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00018728051001924944,-0.0005083196095650831,0.0007443026438024641,-0.00020956285530508383,-3.686009167905073e-05,3.3204834588754696e-05,-0.0008756866556378221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,-1.3907526197343145e-07,-2.4755388253175706e-05,4.7326051904050814e-05,3.3569335946698198e-06,-3.195868671923563e-06,4.798784771775644e-07,0.00018728051001924944,0.0005083196095650831,-0.0007443026438024641,0.00020956285530508383,3.686009167905073e-05,-3.3204834588754696e-05,0.0008756866556378221,0.3514034152030945,19.693445205688477,0.5458648204803467,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.22098104655742645,0
15,0.06995749473571777,-0.3514034152030945,-19.645837783813477,-0.5220611095428467,19.955781936645508,0.6713767647743225,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644546950266683,0.043824512582666696,-0.3157932924012063,0.17268765881163453,0.09084212346624648,0.0918612587667405,-0.24217758381905488,1.2136207654643474,-0.2202464343623056,-0.007489456782699001,-2.6038957111957464,-0.10888657194375992,2.4681838975012513,0.8264777114712645,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003097134916421238,-0.0010799526055664732,0.00017911221208152995,-0.0003151731269918554,0.00018652123765680042,-0.0005242844468657019,0.0005423123024938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,3.2027730471062554e-06,-2.2371812120220227e-05,4.732899595882856e-05,2.6448567708448056e-06,-1.7717209339629392e-06,-2.8032200254379802e-06,0.0003097134916421238,0.0010799526055664732,-0.00017911221208152995,0.0003151731269918554,-0.00018652123765680042,0.0005242844468657019,-0.0005423123024938105,0.3514034152030945,19.645837783813477,0.5220611095428467,-19.955781936645508,-0.6713767647743225,-2.4758944511413574,0.24844686686992645,0
16,0.07498764991760254,-0.3514034152030945,-19.645837783813477,-0.5220611095428467,19.955781936645508,0.6713767647743225,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644546950266683,0.043824512582666696,-0.3157932924012063,0.17268765881163453,0.09084212346624648,0.0918612587667405,-0.24217758381905488,1.2136207654643474,-0.2202464343623056,-0.007489456782699001,-2.6038957111957464,-0.10888657194375992,2.4681838975012513,0.8264777114712645,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003097134916421238,-0.0010799526055664732,0.00017911221208152995,-0.0003151731269918554,0.00018652123765680042,-0.0005242844468657019,0.0005423123024938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,3.2027730471062554e-06,-2.2371812120220227e-05,4.732899595882856e-05,2.6448567708448056e-06,-1.7717209339629392e-06,-2.8032200254379802e-06,0.0003097134916421238,0.0010799526055664732,-0.00017911221208152995,0.0003151731269918554,-0.00018652123765680042,0.0005242844468657019,-0.0005423123024938105,0.3514034152030945,19.645837783813477,0.5220611095428467,-19.955781936645508,-0.6713767647743225,-2.4758944511413574,0.24844686686992645,0
17,0.0799875259399414,-0.3514034152030945,-19.645837783813477,-0.5220611095428467,19.955781936645508,0.6713767647743225,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644546950266683,0.043824512582666696,-0.3157932924012063,0.17268765881163453,0.09084212346624648,0.0918612587667405,-0.24217758381905488,1.2136207654643474,-0.2202464343623056,-0.007489456782699001,-2.6038957111957464,-0.10888657194375992,2.4681838975012513,0.8264777114712645,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003097134916421238,-0.0010799526055664732,0.00017911221208152995,-0.0003151731269918554,0.00018652123765680042,-0.0005242844468657019,0.0005423123024938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,3.2027730471062554e-06,-2.2371812120220227e-05,4.732899595882856e-05,2.6448567708448056e-06,-1.7717209339629392e-06,-2.8032200254379802e-06,0.0003097134916421238,0.0010799526055664732,-0.00017911221208152995,0.0003151731269918554,-0.00018652123765680042,0.0005242844468657019,-0.0005423123024938105,0.3514034152030945,19.645837783813477,0.5220611095428467,-19.955781936645508,-0.6713767647743225,-2.4758944511413574,0.24844686686992645,0
18,0.08498764038085938,-0.3514034152030945,-19.645837783813477,-0.5220611095428467,19.955781936645508,0.6713767647743225,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644546950266683,0.043824512582666696,-0.3157932924012063,0.17268765881163453,0.09084212346624648,0.0918612587667405,-0.24217758381905488,1.2136207654643474,-0.2202464343623056,-0.007489456782699001,-2.6038957111957464,-0.10888657194375992,2.4681838975012513,0.8264777114712645,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003097134916421238,-0.0010799526055664732,0.00017911221208152995,-0.0003151731269918554,0.00018652123765680042,-0.0005242844468657019,0.0005423123024938105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017937169559001376,3.2027730471062554e-06,-2.2371812120220227e-05,4.732899595882856e-05,2.6448567708448056e-06,-1.7717209339629392e-06,-2.8032200254379802e-06,0.0003097134916421238,0.0010799526055664732,-0.00017911221208152995,0.0003151731269918554,-0.00018652123765680042,0.0005242844468657019,-0.0005423123024938105,0.3514034152030945,19.645837783813477,0.5220611095428467,-19.955781936645508,-0.6713767647743225,-2.4758944511413574,0.24844686686992645,0
19,0.08997130393981934,-0.3752071261405945,-19.717248916625977,-0.5220611095428467,19.955781936645508,0.6658836007118225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36417060023961234,0.03614685185279596,-0.3174219333859237,0.17859073228285616,0.09079668130379055,0.09275797265588857,-0.24172488246412477,1.2136224359002028,-0.22024142305474528,-0.007487326231114837,-2.6038971105770363,-0.10888596159219742,2.468183549939945,0.826473911083838,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.591490557887203e-05,0.000566231696686991,0.00014004566042712417,-0.00011476282794797748,0.00011532398370175548,-0.00013725605228163685,-0.0009425615762506939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.808534513203508e-06,-2.450236370438435e-05,4.872837724878565e-05,2.0345052083453607e-06,-1.424159627561039e-06,9.971674009845444e-07,3.591490557887203e-05,-0.000566231696686991,-0.00014004566042712417,0.00011476282794797748,-0.00011532398370175548,0.00013725605228163685,0.0009425615762506939,0.3752071261405945,19.717248916625977,0.5220611095428467,-19.955781936645508,-0.6658836007118225,-2.4694857597351074,0.21457235515117645,0
20,0.0949852466583252,-0.3752071261405945,-19.717248916625977,-0.5220611095428467,19.955781936645508,0.6658836007118225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36417060023961234,0.03614685185279596,-0.3174219333859237,0.17859073228285616,0.09079668130379055,0.09275797265588857,-0.24172488246412477,1.2136224359002028,-0.22024142305474528,-0.007487326231114837,-2.6038971105770363,-0.10888596159219742,2.468183549939945,0.826473911083838,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-3.591490557887203e-05,0.000566231696686991,0.00014004566042712417,-0.00011476282794797748,0.00011532398370175548,-0.00013725605228163685,-0.0009425615762506939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.808534513203508e-06,-2.450236370438435e-05,4.872837724878565e-05,2.0345052083453607e-06,-1.424159627561039e-06,9.971674009845444e-07,3.591490557887203e-05,-0.000566231696686991,-0.00014004566042712417,0.00011476282794797748,-0.00011532398370175548,0.00013725605228163685,0.0009425615762506939,0.3752071261405945,19.717248916625977,0.5220611095428467,-19.955781936645508,-0.6658836007118225,-2.4694857597351074,0.21457235515117645,0
21,0.09998297691345215,-0.3752071261405945,-19.717248916625977,-0.5220611095428467,19.931978225708008,0.6658836007118225,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608937284130784,0.036909455889817804,-0.31294541417805666,0.17760139711226133,0.09019707522508817,0.09303592058183482,-0.24147886183873293,1.2136224359002028,-0.22024142305474528,-0.007489457315914868,-2.6038932166048174,-0.10888596159219742,2.468186386938448,0.8264761802112304,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003085192849074839,0.0002641362189200982,0.0003905646916545945,0.0005460555171159183,0.0003667579481299214,0.00037624379103071956,-4.6059077940002055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018104213144543024,-1.808534513203508e-06,-2.23712789043538e-05,4.483440502989211e-05,2.0345052083453607e-06,-4.261158130791642e-06,-1.27195999133356e-06,-0.0003085192849074839,-0.0002641362189200982,-0.0003905646916545945,-0.0005460555171159183,-0.0003667579481299214,-0.00037624379103071956,4.6059077940002055e-05,0.3752071261405945,19.717248916625977,0.5220611095428467,-19.931978225708008,-0.6658836007118225,-2.4566683769226074,0.22830526530742645,0
