index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
419,2.0900862216949463,0.13260537385940552,-18.451684951782227,1.0688202381134033,17.972139358520508,0.4864402413368225,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926529476917748,0.42302655517203686,0.3720277513357194,0.3492241778599339,0.06211599387068302,0.05620561770559134,-0.1801326784560651,-0.6091786699428445,-0.057510942202784854,-0.6665897035456269,-2.5945495439025157,-0.055621383446308535,2.5079745918391345,0.8763168998924588,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010945495092188353,-0.0008121193274777305,0.0025956379893797687,0.00013973319587649757,-0.000145076338381481,8.243591378777446e-05,2.5459588941331977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349512714795782e-05,-2.10249827835296e-05,-1.3393536989148025e-05,-6.993123337739604e-06,-5.596923146472532e-08,1.4353846644610257e-06,-6.051187817268655e-06,-0.0010945495092188353,0.0008121193274777305,-0.0025956379893797687,-0.00013973319587649757,0.000145076338381481,-8.243591378777446e-05,-2.5459588941331977e-05,-0.13260537385940552,18.451684951782227,-1.0688202381134033,-17.972139358520508,-0.4864402413368225,-2.2360262870788574,0.18710653483867645,0
420,2.095081090927124,0.13260537385940552,-18.451684951782227,1.0688202381134033,17.972139358520508,0.4864402413368225,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926529476917748,0.42302655517203686,0.3720277513357194,0.3492241778599339,0.06211599387068302,0.05620561770559134,-0.1801326784560651,-0.6091786699428445,-0.057510942202784854,-0.6665897035456269,-2.5945495439025157,-0.055621383446308535,2.5079745918391345,0.8763168998924588,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010945495092188353,-0.0008121193274777305,0.0025956379893797687,0.00013973319587649757,-0.000145076338381481,8.243591378777446e-05,2.5459588941331977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349512714795782e-05,-2.10249827835296e-05,-1.3393536989148025e-05,-6.993123337739604e-06,-5.596923146472532e-08,1.4353846644610257e-06,-6.051187817268655e-06,-0.0010945495092188353,0.0008121193274777305,-0.0025956379893797687,-0.00013973319587649757,0.000145076338381481,-8.243591378777446e-05,-2.5459588941331977e-05,-0.13260537385940552,18.451684951782227,-1.0688202381134033,-17.972139358520508,-0.4864402413368225,-2.2360262870788574,0.18710653483867645,0
421,2.1000664234161377,-0.06972616910934448,-18.304895401000977,0.9418671131134033,17.924531936645508,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211886260741897,0.41318222003227106,0.3564072193574745,0.3233448860683514,0.061432726833290374,0.051764322254337206,-0.179418367834835,-0.6091644709110279,-0.05752124318585082,-0.6665807916096351,-2.5945484018036953,-0.05561905048861674,2.5079724799296126,0.8763106038102018,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018689784092756935,-0.001651392737945032,0.000931172472483301,0.000880450274968394,-0.0004989438758466078,-9.787516591752502e-05,-0.0008713098030512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929609533130488e-05,-1.0723999717562882e-05,-2.2305472980876928e-05,-8.135222158145439e-06,-2.3889269232593713e-06,3.547294186390104e-06,2.448944397270836e-07,-0.0018689784092756935,0.001651392737945032,-0.000931172472483301,-0.000880450274968394,0.0004989438758466078,9.787516591752502e-05,0.0008713098030512455,0.06972616910934448,18.304895401000977,-0.9418671131134033,-17.924531936645508,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,0
422,2.1050775051116943,-0.06972616910934448,-18.304895401000977,0.9418671131134033,17.924531936645508,0.4983420968055725,2.2424349784851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211886260741897,0.41318222003227106,0.3564072193574745,0.3233448860683514,0.061432726833290374,0.051764322254337206,-0.179418367834835,-0.6091644709110279,-0.05752124318585082,-0.6665807916096351,-2.5945484018036953,-0.05561905048861674,2.5079724799296126,0.8763106038102018,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018689784092756935,-0.001651392737945032,0.000931172472483301,0.000880450274968394,-0.0004989438758466078,-9.787516591752502e-05,-0.0008713098030512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929609533130488e-05,-1.0723999717562882e-05,-2.2305472980876928e-05,-8.135222158145439e-06,-2.3889269232593713e-06,3.547294186390104e-06,2.448944397270836e-07,-0.0018689784092756935,0.001651392737945032,-0.000931172472483301,-0.000880450274968394,0.0004989438758466078,9.787516591752502e-05,0.0008713098030512455,0.06972616910934448,18.304895401000977,-0.9418671131134033,-17.924531936645508,-0.4983420968055725,-2.2424349784851074,0.15964071452617645,0
423,2.110059976577759,-0.12130087614059448,-18.154138565063477,0.8942596912384033,17.948335647583008,0.4928489327430725,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249791135412474,0.4071337321371802,0.32558978936465355,0.31967143139243137,0.06034601562801181,0.05146872862446818,-0.17977372621307353,-0.6091579655911566,-0.057531822612933936,-0.6665750278695111,-2.594550072251963,-0.055618944536880655,2.5079761241349745,0.8763161253176224,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004260548135180879,-0.0008321762572958671,-0.0002597244733726422,0.00011564335597187744,-0.0003476260906985941,-0.00035587359672485474,-0.0004326246651208872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279077546007429e-05,-1.4457263444733748e-07,-2.8069213104942037e-05,-6.464773890435538e-06,-2.4948786593453898e-06,-9.691117552890205e-08,-5.2766129808867746e-06,-0.0004260548135180879,0.0008321762572958671,0.0002597244733726422,-0.00011564335597187744,0.0003476260906985941,0.00035587359672485474,0.0004326246651208872,0.12130087614059448,18.154138565063477,-0.8942596912384033,-17.948335647583008,-0.4928489327430725,-2.2488436698913574,0.17978231608867645,0
424,2.115049123764038,-0.12130087614059448,-18.154138565063477,0.8942596912384033,17.948335647583008,0.4928489327430725,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249791135412474,0.4071337321371802,0.32558978936465355,0.31967143139243137,0.06034601562801181,0.05146872862446818,-0.17977372621307353,-0.6091579655911566,-0.057531822612933936,-0.6665750278695111,-2.594550072251963,-0.055618944536880655,2.5079761241349745,0.8763161253176224,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004260548135180879,-0.0008321762572958671,-0.0002597244733726422,0.00011564335597187744,-0.0003476260906985941,-0.00035587359672485474,-0.0004326246651208872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279077546007429e-05,-1.4457263444733748e-07,-2.8069213104942037e-05,-6.464773890435538e-06,-2.4948786593453898e-06,-9.691117552890205e-08,-5.2766129808867746e-06,-0.0004260548135180879,0.0008321762572958671,0.0002597244733726422,-0.00011564335597187744,0.0003476260906985941,0.00035587359672485474,0.0004326246651208872,0.12130087614059448,18.154138565063477,-0.8942596912384033,-17.948335647583008,-0.4928489327430725,-2.2488436698913574,0.17978231608867645,0
425,2.1200473308563232,-0.018151462078094482,-18.130334854125977,0.9418671131134033,17.948335647583008,0.4864402413368225,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174248421531748,0.4021475330413892,0.29696961474185146,0.33324888187438073,0.05847455900889511,0.054890914974651636,-0.17904829742528022,-0.6091658674787537,-0.05753643943147661,-0.6665776315864548,-2.5945500997240627,-0.05562249093772493,2.507972586701492,0.8763146125392041,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013583815089748563,-0.0012050621264384441,-0.0003867080894394521,0.00023587458436827847,-1.0293655293759638e-05,-0.0003006069286210088,0.00027331632289555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069266305710254e-05,4.4722459082296995e-06,-2.546549616122551e-05,-6.437301790729322e-06,1.0515221849291545e-06,3.440522307052163e-06,-3.763834562575674e-06,0.0013583815089748563,0.0012050621264384441,0.0003867080894394521,-0.00023587458436827847,1.0293655293759638e-05,0.0003006069286210088,-0.00027331632289555156,0.018151462078094482,18.130334854125977,-0.9418671131134033,-17.948335647583008,-0.4864402413368225,-2.2424349784851074,0.16604940593242645,0
426,2.1250691413879395,-0.018151462078094482,-18.130334854125977,0.9418671131134033,17.948335647583008,0.4864402413368225,2.2424349784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174248421531748,0.4021475330413892,0.29696961474185146,0.33324888187438073,0.05847455900889511,0.054890914974651636,-0.17904829742528022,-0.6091658674787537,-0.05753643943147661,-0.6665776315864548,-2.5945500997240627,-0.05562249093772493,2.507972586701492,0.8763146125392041,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013583815089748563,-0.0012050621264384441,-0.0003867080894394521,0.00023587458436827847,-1.0293655293759638e-05,-0.0003006069286210088,0.00027331632289555156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069266305710254e-05,4.4722459082296995e-06,-2.546549616122551e-05,-6.437301790729322e-06,1.0515221849291545e-06,3.440522307052163e-06,-3.763834562575674e-06,0.0013583815089748563,0.0012050621264384441,0.0003867080894394521,-0.00023587458436827847,1.0293655293759638e-05,0.0003006069286210088,-0.00027331632289555156,0.018151462078094482,18.130334854125977,-0.9418671131134033,-17.948335647583008,-0.4864402413368225,-2.2424349784851074,0.16604940593242645,0
427,2.1300532817840576,0.08103066682815552,-18.154138565063477,1.0410492420196533,17.948335647583008,0.4809470772743225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775837868328419,0.42409257984941123,0.27412160648616135,0.3337052701143019,0.05804244008515125,0.05456849387679812,-0.17745504430307438,-0.6091719790351298,-0.05753406164656889,-0.6665845917316905,-2.594549357977527,-0.05561761926874184,2.507975689361256,0.8763149496315773,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001044275795597594,-0.0003378781048869932,5.0059408162932695e-05,0.0004287023798000764,0.0003020799051920277,-0.00044470512969968203,0.0007858580769365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680421943318972e-05,2.0944610005096953e-06,-1.8505350925512865e-05,-7.179048326477755e-06,-3.8201467981585635e-06,3.3786254283185713e-07,-4.100926935812765e-06,0.001044275795597594,0.0003378781048869932,-5.0059408162932695e-05,-0.0004287023798000764,-0.0003020799051920277,0.00044470512969968203,-0.0007858580769365067,-0.08103066682815552,18.154138565063477,-1.0410492420196533,-17.948335647583008,-0.4809470772743225,-2.2424349784851074,0.20724813640117645,0
428,2.135099172592163,0.08103066682815552,-18.154138565063477,1.0410492420196533,17.948335647583008,0.4809470772743225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775837868328419,0.42409257984941123,0.27412160648616135,0.3337052701143019,0.05804244008515125,0.05456849387679812,-0.17745504430307438,-0.6091719790351298,-0.05753406164656889,-0.6665845917316905,-2.594549357977527,-0.05561761926874184,2.507975689361256,0.8763149496315773,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001044275795597594,-0.0003378781048869932,5.0059408162932695e-05,0.0004287023798000764,0.0003020799051920277,-0.00044470512969968203,0.0007858580769365067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680421943318972e-05,2.0944610005096953e-06,-1.8505350925512865e-05,-7.179048326477755e-06,-3.8201467981585635e-06,3.3786254283185713e-07,-4.100926935812765e-06,0.001044275795597594,0.0003378781048869932,-5.0059408162932695e-05,-0.0004287023798000764,-0.0003020799051920277,0.00044470512969968203,-0.0007858580769365067,-0.08103066682815552,18.154138565063477,-1.0410492420196533,-17.948335647583008,-0.4809470772743225,-2.2424349784851074,0.20724813640117645,0
429,2.140049934387207,0.21195107698440552,-18.154138565063477,1.1680023670196533,17.972139358520508,0.4745383858680725,2.2296175956726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829780805757842,0.44818855914741706,0.2681311297297207,0.3318870136464982,0.0586669390504789,0.05276242753391755,-0.17913159951028343,-0.6091842016241696,-0.05753422969695781,-0.6665935007229186,-2.5945517701558853,-0.055621023446523046,2.507974244224231,0.8763138829959142,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009282774497928995,0.00047823227094842845,-0.0003371507963004499,-3.125365493279574e-05,0.0004703109598037455,0.00010253029220376799,-0.0005179638153526607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902680847306833e-05,2.2625113894267357e-06,-9.596359697439105e-06,-4.766869968086951e-06,-4.159690169536212e-07,1.7829995679896626e-06,-3.0342912726855076e-06,0.0009282774497928995,-0.00047823227094842845,0.0003371507963004499,3.125365493279574e-05,-0.0004703109598037455,-0.00010253029220376799,0.0005179638153526607,-0.21195107698440552,18.154138565063477,-1.1680023670196533,-17.972139358520508,-0.4745383858680725,-2.2296175956726074,0.15964071452617645,0
430,2.145061731338501,0.21195107698440552,-18.154138565063477,1.1680023670196533,17.972139358520508,0.4745383858680725,2.2296175956726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08829780805757842,0.44818855914741706,0.2681311297297207,0.3318870136464982,0.0586669390504789,0.05276242753391755,-0.17913159951028343,-0.6091842016241696,-0.05753422969695781,-0.6665935007229186,-2.5945517701558853,-0.055621023446523046,2.507974244224231,0.8763138829959142,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009282774497928995,0.00047823227094842845,-0.0003371507963004499,-3.125365493279574e-05,0.0004703109598037455,0.00010253029220376799,-0.0005179638153526607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902680847306833e-05,2.2625113894267357e-06,-9.596359697439105e-06,-4.766869968086951e-06,-4.159690169536212e-07,1.7829995679896626e-06,-3.0342912726855076e-06,0.0009282774497928995,-0.00047823227094842845,0.0003371507963004499,3.125365493279574e-05,-0.0004703109598037455,-0.00010253029220376799,0.0005179638153526607,-0.21195107698440552,18.154138565063477,-1.1680023670196533,-17.972139358520508,-0.4745383858680725,-2.2296175956726074,0.15964071452617645,0
431,2.1500487327575684,0.2873294949531555,-18.253320693969727,1.3147919178009033,17.999910354614258,0.4745383858680725,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053061753087557,0.4501084008961266,0.28593816391626037,0.3401422152402741,0.059287991109285204,0.053937670418801,-0.1794426283891608,-0.6091895274486511,-0.057528058758157946,-0.6666068823432363,-2.594553717946734,-0.05562117859284356,2.5079731848942077,0.8763169521663339,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000674518555745471,0.0013048698964422448,-0.0007184113808965355,-0.0006691929134861737,0.00048684220526479515,0.00019364028838217689,0.00043278730638526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010435263295449637,-3.908427410437287e-06,3.7852606202815053e-06,-2.8190791194759868e-06,-2.608226964406768e-07,2.8423295912460844e-06,-6.10346169238607e-06,0.000674518555745471,-0.0013048698964422448,0.0007184113808965355,0.0006691929134861737,-0.00048684220526479515,-0.00019364028838217689,-0.00043278730638526575,-0.2873294949531555,18.253320693969727,-1.3147919178009033,-17.999910354614258,-0.4745383858680725,-2.2360262870788574,0.18710653483867645,0
432,2.1550676822662354,0.2873294949531555,-18.253320693969727,1.3147919178009033,17.999910354614258,0.4745383858680725,2.2360262870788574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053061753087557,0.4501084008961266,0.28593816391626037,0.3401422152402741,0.059287991109285204,0.053937670418801,-0.1794426283891608,-0.6091895274486511,-0.057528058758157946,-0.6666068823432363,-2.594553717946734,-0.05562117859284356,2.5079731848942077,0.8763169521663339,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.000674518555745471,0.0013048698964422448,-0.0007184113808965355,-0.0006691929134861737,0.00048684220526479515,0.00019364028838217689,0.00043278730638526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010435263295449637,-3.908427410437287e-06,3.7852606202815053e-06,-2.8190791194759868e-06,-2.608226964406768e-07,2.8423295912460844e-06,-6.10346169238607e-06,0.000674518555745471,-0.0013048698964422448,0.0007184113808965355,0.0006691929134861737,-0.00048684220526479515,-0.00019364028838217689,-0.00043278730638526575,-0.2873294949531555,18.253320693969727,-1.3147919178009033,-17.999910354614258,-0.4745383858680725,-2.2360262870788574,0.18710653483867645,1
433,2.1600496768951416,0.4380863308906555,-18.352502822875977,1.4139740467071533,17.972139358520508,0.4928489327430725,2.2296175956726074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485266689633875,0.43845066378879166,0.3314041084832497,0.3461292942130646,0.05952675980851869,0.055706344545383035,-0.17823986684715057,-0.6092001068759383,-0.05751893851717838,-0.6666139209382674,-2.5945516877437558,-0.05562304613061951,2.507974955153717,0.8763123745835479,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011136754579917723,0.000926036949189282,-0.0007124973992511329,0.00030364282581698106,-0.0002743067426838039,0.0004161163296600284,-0.0007117364472343418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011493206024171254,-1.302866839000133e-05,1.0823855651431735e-05,-4.849282097652008e-06,1.6067150795107121e-06,1.0720700820421314e-06,-1.5258789064498401e-06,0.0011136754579917723,-0.000926036949189282,0.0007124973992511329,-0.00030364282581698106,0.0002743067426838039,-0.0004161163296600284,0.0007117364472343418,-0.4380863308906555,18.352502822875977,-1.4139740467071533,-17.972139358520508,-0.4928489327430725,-2.2296175956726074,0.14590780436992645,1
434,2.1650567054748535,0.4380863308906555,-18.352502822875977,1.4139740467071533,17.972139358520508,0.4928489327430725,2.2296175956726074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485266689633875,0.43845066378879166,0.3314041084832497,0.3461292942130646,0.05952675980851869,0.055706344545383035,-0.17823986684715057,-0.6092001068759383,-0.05751893851717838,-0.6666139209382674,-2.5945516877437558,-0.05562304613061951,2.507974955153717,0.8763123745835479,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011136754579917723,0.000926036949189282,-0.0007124973992511329,0.00030364282581698106,-0.0002743067426838039,0.0004161163296600284,-0.0007117364472343418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011493206024171254,-1.302866839000133e-05,1.0823855651431735e-05,-4.849282097652008e-06,1.6067150795107121e-06,1.0720700820421314e-06,-1.5258789064498401e-06,0.0011136754579917723,-0.000926036949189282,0.0007124973992511329,-0.00030364282581698106,0.0002743067426838039,-0.0004161163296600284,0.0007117364472343418,-0.4380863308906555,18.352502822875977,-1.4139740467071533,-17.972139358520508,-0.4928489327430725,-2.2296175956726074,0.14590780436992645,1
435,2.1700520515441895,0.6443851590156555,-18.824609756469727,1.6877167224884033,17.948335647583008,0.4809470772743225,2.2232089042663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465546825686419,0.3768453075020127,0.4334039430842104,0.359561435224484,0.058909203703751044,0.05905331269430855,-0.17751953088310468,-0.60921769225853,-0.057484772149306106,-0.6666363491121762,-2.5945500997240627,-0.05561864379481261,2.5079757804658,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008844668161317159,0.005048652767102814,-0.0012344065734466985,0.000694104801275485,-1.0729722376307131e-05,0.00043665885092143345,-0.0007510179569818917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013251744283337974,-4.719503626227778e-05,3.325202956017126e-05,-6.437301790729322e-06,-2.795620727392978e-06,2.467579989229307e-07,-3.051757813565814e-06,0.0008844668161317159,-0.005048652767102814,0.0012344065734466985,-0.000694104801275485,1.0729722376307131e-05,-0.00043665885092143345,0.0007510179569818917,-0.6443851590156555,18.824609756469727,-1.6877167224884033,-17.948335647583008,-0.4809470772743225,-2.2232089042663574,0.15964071452617645,1
436,2.1750648021698,0.6443851590156555,-18.824609756469727,1.6877167224884033,17.948335647583008,0.4809470772743225,2.2232089042663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465546825686419,0.3768453075020127,0.4334039430842104,0.359561435224484,0.058909203703751044,0.05905331269430855,-0.17751953088310468,-0.60921769225853,-0.057484772149306106,-0.6666363491121762,-2.5945500997240627,-0.05561864379481261,2.5079757804658,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008844668161317159,0.005048652767102814,-0.0012344065734466985,0.000694104801275485,-1.0729722376307131e-05,0.00043665885092143345,-0.0007510179569818917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013251744283337974,-4.719503626227778e-05,3.325202956017126e-05,-6.437301790729322e-06,-2.795620727392978e-06,2.467579989229307e-07,-3.051757813565814e-06,0.0008844668161317159,-0.005048652767102814,0.0012344065734466985,-0.000694104801275485,1.0729722376307131e-05,-0.00043665885092143345,0.0007510179569818917,-0.6443851590156555,18.824609756469727,-1.6877167224884033,-17.948335647583008,-0.4809470772743225,-2.2232089042663574,0.15964071452617645,1
437,2.1800520420074463,0.6443851590156555,-18.824609756469727,1.6877167224884033,17.948335647583008,0.4809470772743225,2.2232089042663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465546825686419,0.3768453075020127,0.4334039430842104,0.359561435224484,0.058909203703751044,0.05905331269430855,-0.17751953088310468,-0.60921769225853,-0.057484772149306106,-0.6666363491121762,-2.5945500997240627,-0.05561864379481261,2.5079757804658,0.876313900462455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008844668161317159,0.005048652767102814,-0.0012344065734466985,0.000694104801275485,-1.0729722376307131e-05,0.00043665885092143345,-0.0007510179569818917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013251744283337974,-4.719503626227778e-05,3.325202956017126e-05,-6.437301790729322e-06,-2.795620727392978e-06,2.467579989229307e-07,-3.051757813565814e-06,0.0008844668161317159,-0.005048652767102814,0.0012344065734466985,-0.000694104801275485,1.0729722376307131e-05,-0.00043665885092143345,0.0007510179569818917,-0.6443851590156555,18.824609756469727,-1.6877167224884033,-17.948335647583008,-0.4809470772743225,-2.2232089042663574,0.15964071452617645,1
438,2.185051918029785,0.8467167019844055,-19.844202041625977,1.8622772693634033,17.849153518676758,0.4690452218055725,2.1975741386413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983411470750806,0.12096341196228586,0.5228647857235342,0.412115072121914,0.05953767093612165,0.06592858278901796,-0.1768276766934337,-0.6092351007819305,-0.05740473815065872,-0.6666539240927716,-2.5945431395748204,-0.055620513666872304,2.5079778046100936,0.8763161369646341,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00041144970578782633,0.009072648744833094,-0.000872169219502339,0.0013484222990578214,0.00040416705978941916,0.00018286317060848138,0.0006113266353750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014992596623397692,-0.00012722903490966497,5.0827010155574115e-05,-1.3397451033014818e-05,-9.257486676961246e-07,-1.7773862945880126e-06,-5.288259992575206e-06,0.00041144970578782633,-0.009072648744833094,0.000872169219502339,-0.0013484222990578214,-0.00040416705978941916,-0.00018286317060848138,-0.0006113266353750086,-0.8467167019844055,19.844202041625977,-1.8622772693634033,-17.849153518676758,-0.4690452218055725,-2.1975741386413574,0.17978231608867645,1
439,2.1900525093078613,0.8467167019844055,-19.844202041625977,1.8622772693634033,17.849153518676758,0.4690452218055725,2.1975741386413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983411470750806,0.12096341196228586,0.5228647857235342,0.412115072121914,0.05953767093612165,0.06592858278901796,-0.1768276766934337,-0.6092351007819305,-0.05740473815065872,-0.6666539240927716,-2.5945431395748204,-0.055620513666872304,2.5079778046100936,0.8763161369646341,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00041144970578782633,0.009072648744833094,-0.000872169219502339,0.0013484222990578214,0.00040416705978941916,0.00018286317060848138,0.0006113266353750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014992596623397692,-0.00012722903490966497,5.0827010155574115e-05,-1.3397451033014818e-05,-9.257486676961246e-07,-1.7773862945880126e-06,-5.288259992575206e-06,0.00041144970578782633,-0.009072648744833094,0.000872169219502339,-0.0013484222990578214,-0.00040416705978941916,-0.00018286317060848138,-0.0006113266353750086,-0.8467167019844055,19.844202041625977,-1.8622772693634033,-17.849153518676758,-0.4690452218055725,-2.1975741386413574,0.17978231608867645,1
