index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
326,1.6249942779541016,-0.3752071261405945,-19.717248916625977,-0.5220611095428467,20.007356643676758,0.6539817452430725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732828005755219,0.04503392231398897,-0.3310983179435096,0.24112529377409594,0.07075729968017799,0.10205507906869205,-0.24140773773642663,1.2135010808434403,-0.22033409337620982,-0.007492653595672304,-2.603853680560463,-0.108884639163812,2.4681835499519083,0.8264738291560938,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003453781691518452,0.0007442700355409468,-0.0005341709889674661,0.00023425235043148863,0.00016465572794657573,6.833337739150896e-05,-0.0004567911548675622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.086178695133507e-05,-1.9174999146917386e-05,5.29836067553191e-06,7.120768229229579e-07,-1.4241715908802632e-06,1.079095145239961e-06,0.0003453781691518452,-0.0007442700355409468,0.0005341709889674661,-0.00023425235043148863,-0.00016465572794657573,-6.833337739150896e-05,0.0004567911548675622,0.3752071261405945,19.717248916625977,0.5220611095428467,-20.007356643676758,-0.6539817452430725,-2.4694857597351074,0.23471395671367645,0
327,1.630007266998291,-0.3752071261405945,-19.717248916625977,-0.5220611095428467,20.007356643676758,0.6539817452430725,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732828005755219,0.04503392231398897,-0.3310983179435096,0.24112529377409594,0.07075729968017799,0.10205507906869205,-0.24140773773642663,1.2135010808434403,-0.22033409337620982,-0.007492653595672304,-2.603853680560463,-0.108884639163812,2.4681835499519083,0.8264738291560938,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003453781691518452,0.0007442700355409468,-0.0005341709889674661,0.00023425235043148863,0.00016465572794657573,6.833337739150896e-05,-0.0004567911548675622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.086178695133507e-05,-1.9174999146917386e-05,5.29836067553191e-06,7.120768229229579e-07,-1.4241715908802632e-06,1.079095145239961e-06,0.0003453781691518452,-0.0007442700355409468,0.0005341709889674661,-0.00023425235043148863,-0.00016465572794657573,-6.833337739150896e-05,0.0004567911548675622,0.3752071261405945,19.717248916625977,0.5220611095428467,-20.007356643676758,-0.6539817452430725,-2.4694857597351074,0.23471395671367645,0
328,1.634995460510254,-0.3514034152030945,-19.669641494750977,-0.5220611095428467,20.007356643676758,0.6475730538368225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3735255695858339,0.04207148244124084,-0.3312356876079698,0.24580883420780567,0.07065192341347518,0.1020244658418124,-0.24137378972484483,1.213499410407585,-0.22033743424792035,-0.007492653594335968,-2.603853680560463,-0.10888392708698909,2.4681828378571407,0.8264719402592687,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007228427483209823,-0.000343679678054108,0.0001157813552524878,6.062453553057974e-05,0.00013305761440789133,-0.00025810412157372753,-0.0006676703795496774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801663882754049e-05,9.420265866186273e-05,-1.917500048325381e-05,5.29836067553191e-06,1.3877787807814457e-17,-7.120768232837804e-07,2.9679919703040625e-06,0.0007228427483209823,0.000343679678054108,-0.0001157813552524878,-6.062453553057974e-05,-0.00013305761440789133,0.00025810412157372753,0.0006676703795496774,0.3514034152030945,19.669641494750977,0.5220611095428467,-20.007356643676758,-0.6475730538368225,-2.4758944511413574,0.22830526530742645,0
329,1.6399414539337158,-0.3514034152030945,-19.669641494750977,-0.5220611095428467,20.007356643676758,0.6475730538368225,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3735255695858339,0.04207148244124084,-0.3312356876079698,0.24580883420780567,0.07065192341347518,0.1020244658418124,-0.24137378972484483,1.213499410407585,-0.22033743424792035,-0.007492653594335968,-2.603853680560463,-0.10888392708698909,2.4681828378571407,0.8264719402592687,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007228427483209823,-0.000343679678054108,0.0001157813552524878,6.062453553057974e-05,0.00013305761440789133,-0.00025810412157372753,-0.0006676703795496774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801663882754049e-05,9.420265866186273e-05,-1.917500048325381e-05,5.29836067553191e-06,1.3877787807814457e-17,-7.120768232837804e-07,2.9679919703040625e-06,0.0007228427483209823,0.000343679678054108,-0.0001157813552524878,-6.062453553057974e-05,-0.00013305761440789133,0.00025810412157372753,0.0006676703795496774,0.3514034152030945,19.669641494750977,0.5220611095428467,-20.007356643676758,-0.6475730538368225,-2.4758944511413574,0.22830526530742645,0
330,1.644998550415039,-0.3752071261405945,-19.669641494750977,-0.4982573688030243,20.031160354614258,0.6539817452430725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755438233693261,0.04330670808286953,-0.33324214000435975,0.24609078327852593,0.07013000750955246,0.10109261932530182,-0.24113253481817776,1.2135010808434403,-0.22033743424792035,-0.00749432403228262,-2.603855350996318,-0.108884639163812,2.4681842620107863,0.8264778333359543,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002644704723273241,-0.00021399707480114253,-0.0007235202667676734,-0.00036039694826862527,-0.00016178052688908202,0.0002963694599003357,-1.2133417168871947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.420265866186273e-05,-1.7504562536601286e-05,6.9687965305043065e-06,7.120768229229579e-07,-2.136230468963163e-06,-2.925084715221793e-06,-0.0002644704723273241,0.00021399707480114253,0.0007235202667676734,0.00036039694826862527,0.00016178052688908202,-0.0002963694599003357,1.2133417168871947e-05,0.3752071261405945,19.669641494750977,0.4982573688030243,-20.031160354614258,-0.6539817452430725,-2.4630770683288574,0.24844686686992645,0
331,1.6499598026275635,-0.3752071261405945,-19.669641494750977,-0.4982573688030243,20.031160354614258,0.6539817452430725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755438233693261,0.04330670808286953,-0.33324214000435975,0.24609078327852593,0.07013000750955246,0.10109261932530182,-0.24113253481817776,1.2135010808434403,-0.22033743424792035,-0.00749432403228262,-2.603855350996318,-0.108884639163812,2.4681842620107863,0.8264778333359543,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002644704723273241,-0.00021399707480114253,-0.0007235202667676734,-0.00036039694826862527,-0.00016178052688908202,0.0002963694599003357,-1.2133417168871947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.420265866186273e-05,-1.7504562536601286e-05,6.9687965305043065e-06,7.120768229229579e-07,-2.136230468963163e-06,-2.925084715221793e-06,-0.0002644704723273241,0.00021399707480114253,0.0007235202667676734,0.00036039694826862527,0.00016178052688908202,-0.0002963694599003357,1.2133417168871947e-05,0.3752071261405945,19.669641494750977,0.4982573688030243,-20.031160354614258,-0.6539817452430725,-2.4630770683288574,0.24844686686992645,0
332,1.6549954414367676,-0.3514034152030945,-19.693445205688477,-0.5458648204803467,20.082735061645508,0.6594749093055725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753754575596056,0.03603824227178198,-0.33376574299943707,0.25263802441277483,0.06951097891087372,0.10098556835917953,-0.24174213637584238,1.213499410407585,-0.2203357638120651,-0.007490983158480703,-2.6038589702740045,-0.10888536780483928,2.4681835497724576,0.8264820525059539,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004996658776288528,-0.0004221410114067954,0.0004632694912361496,-0.0012652184680747311,-0.0003251221211059652,8.994729960310898e-06,0.0019664537902397902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801663882754049e-05,9.253222280661277e-05,-2.0845436338518507e-05,1.0588074216943966e-05,1.4407178502012785e-06,-1.4239921402037226e-06,-7.144254714819276e-06,0.0004996658776288528,0.0004221410114067954,-0.0004632694912361496,0.0012652184680747311,0.0003251221211059652,-8.994729960310898e-06,-0.0019664537902397902,0.3514034152030945,19.693445205688477,0.5458648204803467,-20.082735061645508,-0.6594749093055725,-2.4694857597351074,0.28964561223983765,0
333,1.6599955558776855,-0.3514034152030945,-19.693445205688477,-0.5458648204803467,20.082735061645508,0.6594749093055725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753754575596056,0.03603824227178198,-0.33376574299943707,0.25263802441277483,0.06951097891087372,0.10098556835917953,-0.24174213637584238,1.213499410407585,-0.2203357638120651,-0.007490983158480703,-2.6038589702740045,-0.10888536780483928,2.4681835497724576,0.8264820525059539,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004996658776288528,-0.0004221410114067954,0.0004632694912361496,-0.0012652184680747311,-0.0003251221211059652,8.994729960310898e-06,0.0019664537902397902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801663882754049e-05,9.253222280661277e-05,-2.0845436338518507e-05,1.0588074216943966e-05,1.4407178502012785e-06,-1.4239921402037226e-06,-7.144254714819276e-06,0.0004996658776288528,0.0004221410114067954,-0.0004632694912361496,0.0012652184680747311,0.0003251221211059652,-8.994729960310898e-06,-0.0019664537902397902,0.3514034152030945,19.693445205688477,0.5458648204803467,-20.082735061645508,-0.6594749093055725,-2.4694857597351074,0.28964561223983765,0
334,1.6649935245513916,-0.3752071261405945,-19.693445205688477,-0.5220611095428467,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676567095547897,0.04358226571721591,-0.32816649460297304,0.2475522430286488,0.06932544192310912,0.09935882026401681,-0.24139044347578195,1.2135010808434403,-0.2203357638120651,-0.007492653594335966,-2.6038520101246077,-0.10888463916447974,2.468183549933962,0.8264726319569939,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005040127368897282,-0.00016486398026359942,-5.443734357031114e-05,0.0010284031148582794,2.455253933195304e-05,2.2755183870664037e-05,-0.0008303744499418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.253222280661277e-05,-1.9175000483255544e-05,3.6279248201154246e-06,7.120774906665961e-07,-1.424153644791204e-06,2.276294245096011e-06,-0.0005040127368897282,0.00016486398026359942,5.443734357031114e-05,-0.0010284031148582794,-2.455253933195304e-05,-2.2755183870664037e-05,0.0008303744499418803,0.3752071261405945,19.693445205688477,0.5220611095428467,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.22098104655742645,0
335,1.6700339317321777,-0.3752071261405945,-19.693445205688477,-0.5220611095428467,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676567095547897,0.04358226571721591,-0.32816649460297304,0.2475522430286488,0.06932544192310912,0.09935882026401681,-0.24139044347578195,1.2135010808434403,-0.2203357638120651,-0.007492653594335966,-2.6038520101246077,-0.10888463916447974,2.468183549933962,0.8264726319569939,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005040127368897282,-0.00016486398026359942,-5.443734357031114e-05,0.0010284031148582794,2.455253933195304e-05,2.2755183870664037e-05,-0.0008303744499418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.253222280661277e-05,-1.9175000483255544e-05,3.6279248201154246e-06,7.120774906665961e-07,-1.424153644791204e-06,2.276294245096011e-06,-0.0005040127368897282,0.00016486398026359942,5.443734357031114e-05,-0.0010284031148582794,-2.455253933195304e-05,-2.2755183870664037e-05,0.0008303744499418803,0.3752071261405945,19.693445205688477,0.5220611095428467,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.22098104655742645,0
336,1.6749951839447021,-0.3514034152030945,-19.717248916625977,-0.5220611095428467,20.031160354614258,0.6539817452430725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37067855975209185,0.042370654435079806,-0.3317778598610397,0.24772233124526458,0.07009924411732074,0.09929007232194209,-0.2404400198851444,1.213499410407585,-0.22033409337620982,-0.007492653594335966,-2.603855350996318,-0.108884639163812,2.468184262010786,0.8264711093155348,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.604186845643667e-05,0.0004962528728779442,-0.0003397045279546852,3.944195239219453e-06,-3.916763806127677e-05,0.00031260429374584955,-0.0010020647689720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801663882754049e-05,9.086178695133507e-05,-1.9175000483255544e-05,6.9687965305043065e-06,7.120768229229579e-07,-2.1362304685190736e-06,3.7989357042356175e-06,8.604186845643667e-05,-0.0004962528728779442,0.0003397045279546852,-3.944195239219453e-06,3.916763806127677e-05,-0.00031260429374584955,0.0010020647689720945,0.3514034152030945,19.717248916625977,0.5220611095428467,-20.031160354614258,-0.6539817452430725,-2.4630770683288574,0.20724813640117645,0
337,1.6800143718719482,-0.3514034152030945,-19.717248916625977,-0.5220611095428467,20.031160354614258,0.6539817452430725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37067855975209185,0.042370654435079806,-0.3317778598610397,0.24772233124526458,0.07009924411732074,0.09929007232194209,-0.2404400198851444,1.213499410407585,-0.22033409337620982,-0.007492653594335966,-2.603855350996318,-0.108884639163812,2.468184262010786,0.8264711093155348,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.604186845643667e-05,0.0004962528728779442,-0.0003397045279546852,3.944195239219453e-06,-3.916763806127677e-05,0.00031260429374584955,-0.0010020647689720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801663882754049e-05,9.086178695133507e-05,-1.9175000483255544e-05,6.9687965305043065e-06,7.120768229229579e-07,-2.1362304685190736e-06,3.7989357042356175e-06,8.604186845643667e-05,-0.0004962528728779442,0.0003397045279546852,-3.944195239219453e-06,3.916763806127677e-05,-0.00031260429374584955,0.0010020647689720945,0.3514034152030945,19.717248916625977,0.5220611095428467,-20.031160354614258,-0.6539817452430725,-2.4630770683288574,0.20724813640117645,0
338,1.6849944591522217,-0.3514034152030945,-19.745019912719727,-0.4982573688030243,19.983552932739258,0.6420798897743225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651845464858678,0.03879529970451341,-0.32809718789380254,0.25415530954355264,0.07046169526830871,0.10127521440674034,-0.2388456310775006,1.213499410407585,-0.2203321445343787,-0.00749432403228262,-2.6038520101246077,-0.1088833123543353,2.468183549933963,0.8264738044637093,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.8480625475420026e-05,0.0015576801986870283,-0.000490688498249381,0.0009152731305247922,0.0003185896745884087,-0.0012018793449682047,-9.949233929921713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801663882754049e-05,8.891294512020087e-05,-1.7504562536601286e-05,3.6279248201154246e-06,-6.147326537808695e-07,-1.4241536456793824e-06,1.1037875297104094e-06,-1.8480625475420026e-05,-0.0015576801986870283,0.000490688498249381,-0.0009152731305247922,-0.0003185896745884087,0.0012018793449682047,9.949233929921713e-05,0.3514034152030945,19.745019912719727,0.4982573688030243,-19.983552932739258,-0.6420798897743225,-2.4694857597351074,0.23471395671367645,0
339,1.6899945735931396,-0.3514034152030945,-19.745019912719727,-0.4982573688030243,19.983552932739258,0.6420798897743225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651845464858678,0.03879529970451341,-0.32809718789380254,0.25415530954355264,0.07046169526830871,0.10127521440674034,-0.2388456310775006,1.213499410407585,-0.2203321445343787,-0.00749432403228262,-2.6038520101246077,-0.1088833123543353,2.468183549933963,0.8264738044637093,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.8480625475420026e-05,0.0015576801986870283,-0.000490688498249381,0.0009152731305247922,0.0003185896745884087,-0.0012018793449682047,-9.949233929921713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801663882754049e-05,8.891294512020087e-05,-1.7504562536601286e-05,3.6279248201154246e-06,-6.147326537808695e-07,-1.4241536456793824e-06,1.1037875297104094e-06,-1.8480625475420026e-05,-0.0015576801986870283,0.000490688498249381,-0.0009152731305247922,-0.0003185896745884087,0.0012018793449682047,9.949233929921713e-05,0.3514034152030945,19.745019912719727,0.4982573688030243,-19.983552932739258,-0.6420798897743225,-2.4694857597351074,0.23471395671367645,0
340,1.6950042247772217,-0.3752071261405945,-19.669641494750977,-0.5220611095428467,20.054964065551758,0.6475730538368225,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676018385680789,0.041162200290960106,-0.3311716046500938,0.24546378129031982,0.07021286541966931,0.09840768806612125,-0.2391057959136169,1.2135010808434403,-0.22033743421191807,-0.007492653594335966,-2.6038570214321735,-0.10888392708696434,2.468184262010786,0.82648025676293,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006547451659158776,-0.0006176795367002981,-0.000612213604188532,-0.0008882442034949176,0.00019041927841099,0.00017140560543693257,0.0006316872457892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.420262265957824e-05,-1.9175000483255544e-05,8.639232385920792e-06,-2.4730217873525362e-14,-2.1362304685190736e-06,-5.348511690983493e-06,-0.0006547451659158776,0.0006176795367002981,0.000612213604188532,0.0008882442034949176,-0.00019041927841099,-0.00017140560543693257,-0.0006316872457892925,0.3752071261405945,19.669641494750977,0.5220611095428467,-20.054964065551758,-0.6475730538368225,-2.4630770683288574,0.26217979192733765,0
341,1.6999948024749756,-0.3752071261405945,-19.669641494750977,-0.5220611095428467,20.054964065551758,0.6475730538368225,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3676018385680789,0.041162200290960106,-0.3311716046500938,0.24546378129031982,0.07021286541966931,0.09840768806612125,-0.2391057959136169,1.2135010808434403,-0.22033743421191807,-0.007492653594335966,-2.6038570214321735,-0.10888392708696434,2.468184262010786,0.82648025676293,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006547451659158776,-0.0006176795367002981,-0.000612213604188532,-0.0008882442034949176,0.00019041927841099,0.00017140560543693257,0.0006316872457892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.420262265957824e-05,-1.9175000483255544e-05,8.639232385920792e-06,-2.4730217873525362e-14,-2.1362304685190736e-06,-5.348511690983493e-06,-0.0006547451659158776,0.0006176795367002981,0.000612213604188532,0.0008882442034949176,-0.00019041927841099,-0.00017140560543693257,-0.0006316872457892925,0.3752071261405945,19.669641494750977,0.5220611095428467,-20.054964065551758,-0.6475730538368225,-2.4630770683288574,0.26217979192733765,0
342,1.7050065994262695,-0.3752071261405945,-19.693445205688477,-0.5458648204803467,20.054964065551758,0.6594749093055725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3664617337089521,0.041642686351314046,-0.3310170948103616,0.24239834842914246,0.06975330105851181,0.09793355160100241,-0.240168579683114,1.2135010808434403,-0.22033575506350897,-0.007490983158480703,-2.6038570214321735,-0.10888524951537448,2.468182839310691,0.8264763075086707,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010695022264242694,-0.0003535927794759283,0.00039657491642998644,-0.0011505836180863145,-0.0002696121257619177,-0.00010874147926903331,0.0004957971296011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.252347425048324e-05,-2.0845436338518507e-05,8.639232385920792e-06,1.322428385408525e-06,-7.135303734528975e-07,-1.3992574317001072e-06,0.00010695022264242694,0.0003535927794759283,-0.00039657491642998644,0.0011505836180863145,0.0002696121257619177,0.00010874147926903331,-0.0004957971296011387,0.3752071261405945,19.693445205688477,0.5458648204803467,-20.054964065551758,-0.6594749093055725,-2.4758944511413574,0.25485557317733765,0
343,1.7100110054016113,-0.3752071261405945,-19.693445205688477,-0.5458648204803467,20.054964065551758,0.6594749093055725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3664617337089521,0.041642686351314046,-0.3310170948103616,0.24239834842914246,0.06975330105851181,0.09793355160100241,-0.240168579683114,1.2135010808434403,-0.22033575506350897,-0.007490983158480703,-2.6038570214321735,-0.10888524951537448,2.468182839310691,0.8264763075086707,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010695022264242694,-0.0003535927794759283,0.00039657491642998644,-0.0011505836180863145,-0.0002696121257619177,-0.00010874147926903331,0.0004957971296011387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.252347425048324e-05,-2.0845436338518507e-05,8.639232385920792e-06,1.322428385408525e-06,-7.135303734528975e-07,-1.3992574317001072e-06,0.00010695022264242694,0.0003535927794759283,-0.00039657491642998644,0.0011505836180863145,0.0002696121257619177,0.00010874147926903331,-0.0004957971296011387,0.3752071261405945,19.693445205688477,0.5458648204803467,-20.054964065551758,-0.6594749093055725,-2.4758944511413574,0.25485557317733765,0
344,1.7149958610534668,-0.3752071261405945,-19.669641494750977,-0.5458648204803467,20.031160354614258,0.6594749093055725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672188701262409,0.04352597736610195,-0.3293998971940881,0.24400031836015976,0.0697760435502866,0.09901013483721822,-0.24022209728613098,1.2135010808434403,-0.2203374342479039,-0.007490986081053556,-2.603855350996318,-0.10888524951537448,2.468183549916021,0.8264778018444332,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,9.983731054408543e-05,-0.00041258226018677066,0.00047934890317031885,5.9924561011679445e-05,-0.00013015350050604548,-3.6518281680746496e-05,0.0007530041166787308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.420265864540367e-05,-2.084251376566551e-05,6.9687965305043065e-06,1.322428385408525e-06,-1.424135703587126e-06,-2.893593194164268e-06,-9.983731054408543e-05,0.00041258226018677066,-0.00047934890317031885,-5.9924561011679445e-05,0.00013015350050604548,3.6518281680746496e-05,-0.0007530041166787308,0.3752071261405945,19.669641494750977,0.5458648204803467,-20.031160354614258,-0.6594749093055725,-2.4694857597351074,0.24844686686992645,0
345,1.720034122467041,-0.3752071261405945,-19.669641494750977,-0.5458648204803467,20.031160354614258,0.6594749093055725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672188701262409,0.04352597736610195,-0.3293998971940881,0.24400031836015976,0.0697760435502866,0.09901013483721822,-0.24022209728613098,1.2135010808434403,-0.2203374342479039,-0.007490986081053556,-2.603855350996318,-0.10888524951537448,2.468183549916021,0.8264778018444332,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,9.983731054408543e-05,-0.00041258226018677066,0.00047934890317031885,5.9924561011679445e-05,-0.00013015350050604548,-3.6518281680746496e-05,0.0007530041166787308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,9.420265864540367e-05,-2.084251376566551e-05,6.9687965305043065e-06,1.322428385408525e-06,-1.424135703587126e-06,-2.893593194164268e-06,-9.983731054408543e-05,0.00041258226018677066,-0.00047934890317031885,-5.9924561011679445e-05,0.00013015350050604548,3.6518281680746496e-05,-0.0007530041166787308,0.3752071261405945,19.669641494750977,0.5458648204803467,-20.031160354614258,-0.6594749093055725,-2.4694857597351074,0.24844686686992645,0
346,1.7249939441680908,-0.3752071261405945,-19.745019912719727,-0.5458648204803467,20.007356643676758,0.6594749093055725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365877744111497,0.04156557769113545,-0.32608109128183155,0.24859614963033633,0.07002444170220062,0.09963086650683753,-0.23915750721690882,1.2135010808434403,-0.2203321445343787,-0.0074909831584972,-2.603853680560463,-0.10888524951537448,2.468183549933963,0.8264734892059248,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002088298942480444,0.0010554177241511595,0.0008471015689338245,0.0010862257375117354,-0.00028060185898472813,5.236161423359386e-05,-0.00038952458807579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9687074682956975e-05,8.891294512020087e-05,-2.0845436322021287e-05,5.29836067553191e-06,1.322428385408525e-06,-1.4241536456793824e-06,1.419045314254852e-06,-0.0002088298942480444,-0.0010554177241511595,-0.0008471015689338245,-0.0010862257375117354,0.00028060185898472813,-5.236161423359386e-05,0.00038952458807579637,0.3752071261405945,19.745019912719727,0.5458648204803467,-20.007356643676758,-0.6594749093055725,-2.4694857597351074,0.22830526530742645,0
