index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.14510458707809448,-11.949304580688477,1.2909882068634033,21.717256546020508,0.3857322335243225,2.5143465995788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13781293028080813,0.3051110415680365,0.10192988112437096,0.40099794277327855,-0.14317268024151908,0.12175244086083485,-0.20903013845334606,0.17280674509207405,-0.4874659481217363,-0.11147039044007735,-1.946400808049921,0.13361000843290508,2.5955517839325797,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-6.653951172935513e-05,-0.0010425206794973808,-0.0004386022023641749,-0.0007957271652904869,0.0002890389256645663,3.984399955458011e-05,-0.0008384425516878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,-5.429870981693563e-05,-7.102888840149202e-07,2.0621701290579608e-05,-4.106525409386386e-06,-1.4241536456793824e-06,1.525878241648293e-06,6.653951172935513e-05,0.0010425206794973808,0.0004386022023641749,0.0007957271652904869,-0.0002890389256645663,-3.984399955458011e-05,0.0008384425516878581,0.14510458707809448,11.949304580688477,-1.2909882068634033,-21.717256546020508,-0.3857322335243225,-2.5143465995788574,0.16604940593242645,0
2,0.00500798225402832,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.717256546020508,0.3857322335243225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13409541969426225,0.3070696045439622,0.10785843217633354,0.4046684288885457,-0.14316771888235583,0.12150508613767504,-0.20660776783652288,0.17280312581438764,-0.4874609184118481,-0.11147206087593445,-1.946400808049921,0.13360990317713756,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001116560006048907,0.00048506885715092897,-8.612209133946048e-05,-0.0005316854446232805,8.603563663732124e-05,0.00011291278717008571,-0.0008004027861308552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711180469446854e-05,-5.9328419705184654e-05,9.601469730807777e-07,2.0621701290579608e-05,-4.001269641867866e-06,-7.120768228396912e-07,7.120761582601887e-07,0.001116560006048907,-0.00048506885715092897,8.612209133946048e-05,0.0005316854446232805,-8.603563663732124e-05,-0.00011291278717008571,0.0008004027861308552,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.717256546020508,-0.3857322335243225,-2.5207552909851074,0.17337362468242645,0
3,0.010008573532104492,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.717256546020508,0.3857322335243225,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13409541969426225,0.3070696045439622,0.10785843217633354,0.4046684288885457,-0.14316771888235583,0.12150508613767504,-0.20660776783652288,0.17280312581438764,-0.4874609184118481,-0.11147206087593445,-1.946400808049921,0.13360990317713756,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001116560006048907,0.00048506885715092897,-8.612209133946048e-05,-0.0005316854446232805,8.603563663732124e-05,0.00011291278717008571,-0.0008004027861308552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711180469446854e-05,-5.9328419705184654e-05,9.601469730807777e-07,2.0621701290579608e-05,-4.001269641867866e-06,-7.120768228396912e-07,7.120761582601887e-07,0.001116560006048907,-0.00048506885715092897,8.612209133946048e-05,0.0005316854446232805,-8.603563663732124e-05,-0.00011291278717008571,0.0008004027861308552,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.717256546020508,-0.3857322335243225,-2.5207552909851074,0.17337362468242645,0
4,0.014996051788330078,-0.14510458707809448,-12.048486709594727,1.3425629138946533,21.717256546020508,0.3912253975868225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13346838587819174,0.31941142548113227,0.1053696542874301,0.40107119591256213,-0.14362934279948034,0.1202917968076324,-0.20499929080301377,0.17280674509207405,-0.4874592220949881,-0.1114740097177656,-1.946400808049921,0.13360609402491583,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006557012095071156,0.0006504560605208948,-0.0005251461376693176,-0.000716552648889614,-0.00011244841717013312,0.0002181896819438579,-0.0008317011078639693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,-6.102473656516283e-05,2.9089888042288514e-06,2.0621701290579608e-05,-1.9211742013913735e-07,-7.120768228396912e-07,1.525878241648293e-06,-0.0006557012095071156,-0.0006504560605208948,0.0005251461376693176,0.000716552648889614,0.00011244841717013312,-0.0002181896819438579,0.0008317011078639693,0.14510458707809448,12.048486709594727,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.5207552909851074,0.16604940593242645,0
5,0.020413875579833984,-0.14510458707809448,-12.048486709594727,1.3425629138946533,21.717256546020508,0.3912253975868225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13346838587819174,0.31941142548113227,0.1053696542874301,0.40107119591256213,-0.14362934279948034,0.1202917968076324,-0.20499929080301377,0.17280674509207405,-0.4874592220949881,-0.1114740097177656,-1.946400808049921,0.13360609402491583,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006557012095071156,0.0006504560605208948,-0.0005251461376693176,-0.000716552648889614,-0.00011244841717013312,0.0002181896819438579,-0.0008317011078639693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700805664e-05,-6.102473656516283e-05,2.9089888042288514e-06,2.0621701290579608e-05,-1.9211742013913735e-07,-7.120768228396912e-07,1.525878241648293e-06,-0.0006557012095071156,-0.0006504560605208948,0.0005251461376693176,0.000716552648889614,0.00011244841717013312,-0.0002181896819438579,0.0008317011078639693,0.14510458707809448,12.048486709594727,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.5207552909851074,0.16604940593242645,0
6,0.024994373321533203,-0.12130087614059448,-12.024682998657227,1.2909882068634033,21.641878128051758,0.3976340889930725,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13151500936807425,0.3064270942219655,0.10841613094705282,0.40846622905818164,-0.14384347802149833,0.12162953799907457,-0.20451558475777273,0.17280507465621878,-0.4874606593723465,-0.11147039044007918,-1.9463955183363795,0.1336082253099607,2.595551071855757,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002696150904902423,-0.0008222099304331506,0.0008783475216459546,0.001367753097755724,-0.00024039029921436397,4.520283434721473e-06,0.0016539025270273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,-5.958745920675579e-05,-7.102888821830522e-07,1.5331987748945508e-05,-2.3234024650042873e-06,-7.120768228396912e-07,-5.3914394666509935e-06,-0.0002696150904902423,0.0008222099304331506,-0.0008783475216459546,-0.001367753097755724,0.00024039029921436397,-4.520283434721473e-06,-0.0016539025270273465,0.12130087614059448,12.024682998657227,-1.2909882068634033,-21.641878128051758,-0.3976340889930725,-2.5207552909851074,0.22830526530742645,0
7,0.029986858367919922,-0.12130087614059448,-12.024682998657227,1.2909882068634033,21.641878128051758,0.3976340889930725,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13151500936807425,0.3064270942219655,0.10841613094705282,0.40846622905818164,-0.14384347802149833,0.12162953799907457,-0.20451558475777273,0.17280507465621878,-0.4874606593723465,-0.11147039044007918,-1.9463955183363795,0.1336082253099607,2.595551071855757,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002696150904902423,-0.0008222099304331506,0.0008783475216459546,0.001367753097755724,-0.00024039029921436397,4.520283434721473e-06,0.0016539025270273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,-5.958745920675579e-05,-7.102888821830522e-07,1.5331987748945508e-05,-2.3234024650042873e-06,-7.120768228396912e-07,-5.3914394666509935e-06,-0.0002696150904902423,0.0008222099304331506,-0.0008783475216459546,-0.001367753097755724,0.00024039029921436397,-4.520283434721473e-06,-0.0016539025270273465,0.12130087614059448,12.024682998657227,-1.2909882068634033,-21.641878128051758,-0.3976340889930725,-2.5207552909851074,0.22830526530742645,0
8,0.034987688064575195,-0.12130087614059448,-12.048486709594727,1.2671844959259033,21.741060256958008,0.3912253975868225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13284705870807093,0.30746569395408674,0.10422772221397028,0.40374568039675773,-0.14349075705809014,0.12149948092753927,-0.20481621319890508,0.17280507465621878,-0.48745898797219805,-0.11146872000422392,-1.9464024784857765,0.1336094112965534,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00047452507847887113,-0.00010603700761433181,0.0010006978687664874,-0.0009055656753852051,-2.4801914765875782e-05,-1.1958588101411194e-05,0.00043939191994083035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,-6.125885935520659e-05,-2.380724737446882e-06,2.2292137145996094e-05,-3.509389057715362e-06,0.0,-3.865560560423198e-06,0.00047452507847887113,0.00010603700761433181,-0.0010006978687664874,0.0009055656753852051,2.4801914765875782e-05,1.1958588101411194e-05,-0.00043939191994083035,0.12130087614059448,12.048486709594727,-1.2671844959259033,-21.741060256958008,-0.3912253975868225,-2.5271639823913574,0.21457235515117645,0
9,0.03998732566833496,-0.12130087614059448,-12.048486709594727,1.2671844959259033,21.741060256958008,0.3912253975868225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13284705870807093,0.30746569395408674,0.10422772221397028,0.40374568039675773,-0.14349075705809014,0.12149948092753927,-0.20481621319890508,0.17280507465621878,-0.48745898797219805,-0.11146872000422392,-1.9464024784857765,0.1336094112965534,2.595550359778934,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00047452507847887113,-0.00010603700761433181,0.0010006978687664874,-0.0009055656753852051,-2.4801914765875782e-05,-1.1958588101411194e-05,0.00043939191994083035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516296286333435e-05,-6.125885935520659e-05,-2.380724737446882e-06,2.2292137145996094e-05,-3.509389057715362e-06,0.0,-3.865560560423198e-06,0.00047452507847887113,0.00010603700761433181,-0.0010006978687664874,0.0009055656753852051,2.4801914765875782e-05,1.1958588101411194e-05,-0.00043939191994083035,0.12130087614059448,12.048486709594727,-1.2671844959259033,-21.741060256958008,-0.3912253975868225,-2.5271639823913574,0.21457235515117645,0
10,0.044988393783569336,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.693452835083008,0.3912253975868225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12230321141098988,0.3087393608705652,0.1180336524809034,0.4008609204295877,-0.14394682870150682,0.12119039303577198,-0.20574019476325442,0.17280312581438764,-0.48746065840804786,-0.11147206087593445,-1.946399137614066,0.1336092884378941,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004632802366057131,-0.0002801740772465178,-4.4197917056413796e-05,0.0003293850878442794,4.797543955177471e-05,4.16062739846449e-05,0.0007268854508585342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711180469446854e-05,-5.9588423505396726e-05,9.601469730807777e-07,1.8951265435385167e-05,-3.386530398413745e-06,-7.120768228396912e-07,-3.051758477146116e-06,0.0004632802366057131,0.0002801740772465178,4.4197917056413796e-05,-0.0003293850878442794,-4.797543955177471e-05,-4.16062739846449e-05,-0.0007268854508585342,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.693452835083008,-0.3912253975868225,-2.5207552909851074,0.20724813640117645,0
