index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.3752071261405945,-34.13833236694336,-3.8228423595428467,19.487642288208008,0.2603049874305725,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3807219969890126,-0.07210649970115898,-0.23795640985339192,0.45311103437859235,0.20694584042221606,-0.11899716443460928,-0.10229641172812307,1.0544528811898146,0.3237752423715585,-0.3925139416644447,-2.1535054687989468,0.8647465737232342,2.4659922637096314,0.5444856659118553,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00021174833066464486,-6.71927912266487e-05,8.12306462760259e-05,-0.00011071299201256132,-0.00020972700147047594,-0.00011103923586846119,-0.00124783347671546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240529579013774e-05,8.626223756619256e-05,9.37932321803947e-06,0.00021368126660892273,7.341644804759184e-06,-0.00011408793442146958,1.6352645200279348e-05,-0.00021174833066464486,6.71927912266487e-05,-8.12306462760259e-05,0.00011071299201256132,0.00020972700147047594,0.00011103923586846119,0.00124783347671546,0.3752071261405945,34.13833236694336,3.8228423595428467,-19.487642288208008,-0.2603049874305725,-1.783755898475647,0.07724325358867645,0
2,0.005001068115234375,-0.3752071261405945,-34.13833236694336,-3.7752349376678467,19.487642288208008,0.2603049874305725,1.802981972694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772674211657515,-0.06998180508944529,-0.23843816640102058,0.4546920750693086,0.20621529433319385,-0.11943042652697496,-0.10191515449659533,1.0544528811898146,0.3237773614656697,-0.39251728253615525,-2.1535076912755304,0.8647476331927767,2.4659865822757605,0.5444877470286047,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,5.056443484031536e-05,0.00023080618544471946,-0.0004800206632577693,0.0003482869446438201,-0.0001541727196407449,-0.000726123079798347,3.6247761284799245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240529579013774e-05,8.414314345500662e-05,1.2720194928594886e-05,0.00021590374319258032,6.2821752622177485e-06,-0.00010840650055055079,1.4271528450904292e-05,-5.056443484031536e-05,-0.00023080618544471946,0.0004800206632577693,-0.0003482869446438201,0.0001541727196407449,0.000726123079798347,-3.6247761284799245e-05,0.3752071261405945,34.13833236694336,3.7752349376678467,-19.487642288208008,-0.2603049874305725,-1.802981972694397,0.09738485515117645,0
3,0.010006904602050781,-0.3752071261405945,-34.13833236694336,-3.7752349376678467,19.487642288208008,0.2603049874305725,1.802981972694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772674211657515,-0.06998180508944529,-0.23843816640102058,0.4546920750693086,0.20621529433319385,-0.11943042652697496,-0.10191515449659533,1.0544528811898146,0.3237773614656697,-0.39251728253615525,-2.1535076912755304,0.8647476331927767,2.4659865822757605,0.5444877470286047,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,5.056443484031536e-05,0.00023080618544471946,-0.0004800206632577693,0.0003482869446438201,-0.0001541727196407449,-0.000726123079798347,3.6247761284799245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240529579013774e-05,8.414314345500662e-05,1.2720194928594886e-05,0.00021590374319258032,6.2821752622177485e-06,-0.00010840650055055079,1.4271528450904292e-05,-5.056443484031536e-05,-0.00023080618544471946,0.0004800206632577693,-0.0003482869446438201,0.0001541727196407449,0.000726123079798347,-3.6247761284799245e-05,0.3752071261405945,34.13833236694336,3.7752349376678467,-19.487642288208008,-0.2603049874305725,-1.802981972694397,0.09738485515117645,0
4,0.01500558853149414,-0.3514034152030945,-34.13833236694336,-3.7514312267303467,19.459871292114258,0.2603049874305725,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818143111327962,-0.07274487581852736,-0.24260420575600022,0.45618380336081393,0.2055206786057535,-0.11896201513057522,-0.10145561788334392,1.0544512107539592,0.3237773624856961,-0.3925189529720105,-2.1535054982874886,0.8647479865729728,2.465993036175177,0.5444885627678697,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009276192215072697,-8.249089818676459e-05,-0.0012364312453127498,0.000816415274789806,-0.00022602736864917318,0.0001668237601738132,0.0005607110709211889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073485993472126e-05,8.414212342860994e-05,1.4390630783844838e-05,0.00021371075515075333,5.9287950661124356e-06,-0.00011486039996722042,1.3455789185878864e-05,0.0009276192215072697,8.249089818676459e-05,0.0012364312453127498,-0.000816415274789806,0.00022602736864917318,-0.0001668237601738132,-0.0005607110709211889,0.3514034152030945,34.13833236694336,3.7514312267303467,-19.459871292114258,-0.2603049874305725,-1.777347207069397,0.10470907390117645,0
5,0.019998550415039062,-0.3514034152030945,-34.13833236694336,-3.7514312267303467,19.459871292114258,0.2603049874305725,1.777347207069397,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818143111327962,-0.07274487581852736,-0.24260420575600022,0.45618380336081393,0.2055206786057535,-0.11896201513057522,-0.10145561788334392,1.0544512107539592,0.3237773624856961,-0.3925189529720105,-2.1535054982874886,0.8647479865729728,2.465993036175177,0.5444885627678697,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009276192215072697,-8.249089818676459e-05,-0.0012364312453127498,0.000816415274789806,-0.00022602736864917318,0.0001668237601738132,0.0005607110709211889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073485993472126e-05,8.414212342860994e-05,1.4390630783844838e-05,0.00021371075515075333,5.9287950661124356e-06,-0.00011486039996722042,1.3455789185878864e-05,0.0009276192215072697,8.249089818676459e-05,0.0012364312453127498,-0.000816415274789806,0.00022602736864917318,-0.0001668237601738132,-0.0005607110709211889,0.3514034152030945,34.13833236694336,3.7514312267303467,-19.459871292114258,-0.2603049874305725,-1.777347207069397,0.10470907390117645,0
6,0.02495288848876953,-0.4029781222343445,-34.16213607788086,-3.7990386486053467,19.511445999145508,0.2548118233680725,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38720848803703334,-0.07265008493874278,-0.24678028756422415,0.4547417521310176,0.20526130408409846,-0.1191934596996514,-0.09974753039109785,1.0544548300316456,0.3237790289973079,-0.3925156121003,-2.153509117224635,0.864748596872695,2.4659930933685072,0.5444886879863892,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00024597624746809313,0.0006186598037449143,-0.0005453020953778899,-0.0006345191264715463,-1.6985811749350874e-05,0.00028461366905705744,-0.0010043668401389088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4354137621160916e-05,8.24756118167902e-05,1.1049759073344934e-05,0.00021732969229715238,5.3184953439089355e-06,-0.00011491759329729234,1.3330570666436614e-05,-0.00024597624746809313,-0.0006186598037449143,0.0005453020953778899,0.0006345191264715463,1.6985811749350874e-05,-0.00028461366905705744,0.0010043668401389088,0.4029781222343445,34.16213607788086,3.7990386486053467,-19.511445999145508,-0.2548118233680725,-1.777347207069397,0.07724325358867645,0
7,0.029999732971191406,-0.4029781222343445,-34.16213607788086,-3.7990386486053467,19.511445999145508,0.2548118233680725,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38720848803703334,-0.07265008493874278,-0.24678028756422415,0.4547417521310176,0.20526130408409846,-0.1191934596996514,-0.09974753039109785,1.0544548300316456,0.3237790289973079,-0.3925156121003,-2.153509117224635,0.864748596872695,2.4659930933685072,0.5444886879863892,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00024597624746809313,0.0006186598037449143,-0.0005453020953778899,-0.0006345191264715463,-1.6985811749350874e-05,0.00028461366905705744,-0.0010043668401389088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4354137621160916e-05,8.24756118167902e-05,1.1049759073344934e-05,0.00021732969229715238,5.3184953439089355e-06,-0.00011491759329729234,1.3330570666436614e-05,-0.00024597624746809313,-0.0006186598037449143,0.0005453020953778899,0.0006345191264715463,1.6985811749350874e-05,-0.00028461366905705744,0.0010043668401389088,0.4029781222343445,34.16213607788086,3.7990386486053467,-19.511445999145508,-0.2548118233680725,-1.777347207069397,0.07724325358867645,0
8,0.029999732971191406,-0.4029781222343445,-34.16213607788086,-3.7990386486053467,19.511445999145508,0.2548118233680725,1.777347207069397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38720848803703334,-0.07265008493874278,-0.24678028756422415,0.4547417521310176,0.20526130408409846,-0.1191934596996514,-0.09974753039109785,1.0544548300316456,0.3237790289973079,-0.3925156121003,-2.153509117224635,0.864748596872695,2.4659930933685072,0.5444886879863892,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00024597624746809313,0.0006186598037449143,-0.0005453020953778899,-0.0006345191264715463,-1.6985811749350874e-05,0.00028461366905705744,-0.0010043668401389088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4354137621160916e-05,8.24756118167902e-05,1.1049759073344934e-05,0.00021732969229715238,5.3184953439089355e-06,-0.00011491759329729234,1.3330570666436614e-05,-0.00024597624746809313,-0.0006186598037449143,0.0005453020953778899,0.0006345191264715463,1.6985811749350874e-05,-0.00028461366905705744,0.0010043668401389088,0.4029781222343445,34.16213607788086,3.7990386486053467,-19.511445999145508,-0.2548118233680725,-1.777347207069397,0.07724325358867645,0
9,0.03999495506286621,-0.4029781222343445,-34.13833236694336,-3.8228423595428467,19.459871292114258,0.2548118233680725,1.783755898475647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3930398167738319,-0.07243146345808155,-0.2524756576998726,0.4515488299627749,0.20577879231753313,-0.11906219150195695,-0.0999007115269624,1.0544548300316456,0.32377532277615584,-0.3925139415564378,-2.1535057454219513,0.8647485969265298,2.4659918653893405,0.5444862229433196,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003452898552368704,1.0838283565635552e-07,3.17161378803318e-05,0.0002620712494133717,0.00018093220968282367,5.355268442580937e-05,-0.0006204608707487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4354137621160916e-05,8.618183296887905e-05,9.379215211158254e-06,0.00021395788961342532,5.318441509083449e-06,-0.00011368961413049661,1.5795613735991587e-05,0.0003452898552368704,-1.0838283565635552e-07,-3.17161378803318e-05,-0.0002620712494133717,-0.00018093220968282367,-5.355268442580937e-05,0.0006204608707487238,0.4029781222343445,34.13833236694336,3.8228423595428467,-19.459871292114258,-0.2548118233680725,-1.783755898475647,0.08365194499492645,0
10,0.04499673843383789,-0.4029781222343445,-34.13833236694336,-3.8228423595428467,19.459871292114258,0.2548118233680725,1.783755898475647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3930398167738319,-0.07243146345808155,-0.2524756576998726,0.4515488299627749,0.20577879231753313,-0.11906219150195695,-0.0999007115269624,1.0544548300316456,0.32377532277615584,-0.3925139415564378,-2.1535057454219513,0.8647485969265298,2.4659918653893405,0.5444862229433196,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003452898552368704,1.0838283565635552e-07,3.17161378803318e-05,0.0002620712494133717,0.00018093220968282367,5.355268442580937e-05,-0.0006204608707487238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4354137621160916e-05,8.618183296887905e-05,9.379215211158254e-06,0.00021395788961342532,5.318441509083449e-06,-0.00011368961413049661,1.5795613735991587e-05,0.0003452898552368704,-1.0838283565635552e-07,-3.17161378803318e-05,-0.0002620712494133717,-0.00018093220968282367,-5.355268442580937e-05,0.0006204608707487238,0.4029781222343445,34.13833236694336,3.8228423595428467,-19.459871292114258,-0.2548118233680725,-1.783755898475647,0.08365194499492645,0
11,0.04999542236328125,-0.4267818331718445,-34.16213607788086,-3.8228423595428467,19.511445999145508,0.2603049874305725,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38129479229052593,-0.06498090492210958,-0.24154543872603174,0.4482715897335462,0.20546791321370345,-0.12057962102588454,-0.09956813373750847,1.054456500467501,0.32377911164704276,-0.39251370253725926,-2.1535093371912506,0.8647479865749677,2.465992380912249,0.544487034789401,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000535252593583599,0.0009108026147327394,0.00022107413315899585,-0.000792547400620966,-0.00014586113485220374,5.556030818094045e-05,-0.0007100512057149215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.60245734765774e-05,8.239296208195634e-05,9.140196032597636e-06,0.00021754965891274125,5.928793071263705e-06,-0.0001142051370388586,1.4983767654630498e-05,-0.000535252593583599,-0.0009108026147327394,-0.00022107413315899585,0.000792547400620966,0.00014586113485220374,-5.556030818094045e-05,0.0007100512057149215,0.4267818331718445,34.16213607788086,3.8228423595428467,-19.511445999145508,-0.2603049874305725,-1.783755898475647,0.09097616374492645,0
12,0.05500388145446777,-0.4267818331718445,-34.16213607788086,-3.8228423595428467,19.511445999145508,0.2603049874305725,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38129479229052593,-0.06498090492210958,-0.24154543872603174,0.4482715897335462,0.20546791321370345,-0.12057962102588454,-0.09956813373750847,1.054456500467501,0.32377911164704276,-0.39251370253725926,-2.1535093371912506,0.8647479865749677,2.465992380912249,0.544487034789401,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000535252593583599,0.0009108026147327394,0.00022107413315899585,-0.000792547400620966,-0.00014586113485220374,5.556030818094045e-05,-0.0007100512057149215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.60245734765774e-05,8.239296208195634e-05,9.140196032597636e-06,0.00021754965891274125,5.928793071263705e-06,-0.0001142051370388586,1.4983767654630498e-05,-0.000535252593583599,-0.0009108026147327394,-0.00022107413315899585,0.000792547400620966,0.00014586113485220374,-5.556030818094045e-05,0.0007100512057149215,0.4267818331718445,34.16213607788086,3.8228423595428467,-19.511445999145508,-0.2603049874305725,-1.783755898475647,0.09097616374492645,0
13,0.06004452705383301,-0.3752071261405945,-34.11452865600586,-3.7990386486053467,19.487642288208008,0.2548118233680725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847785278196752,-0.06621328773527119,-0.2441371916345754,0.44925763469835284,0.20553504877162923,-0.12009680101260459,-0.09965934728363848,1.0544528811898146,0.32377577906781674,-0.39251561177492955,-2.1535076668682938,0.8647485969265302,2.465991321761546,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002236755955231475,-0.00013853424695324984,-0.00043879936087476765,-0.0002796335738848803,0.00032769378111669373,3.3153623007471566e-05,0.0005393825799676741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.240529579013774e-05,8.572554130797938e-05,1.104943370289213e-05,0.00021587933595590414,5.318441508750382e-06,-0.00011314598633616058,1.1932009853055092e-05,0.0002236755955231475,0.00013853424695324984,0.00043879936087476765,0.0002796335738848803,-0.00032769378111669373,-3.3153623007471566e-05,-0.0005393825799676741,0.3752071261405945,34.11452865600586,3.7990386486053467,-19.487642288208008,-0.2548118233680725,-1.783755898475647,0.11844198405742645,0
