index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
51,0.24999785423278809,-0.018151462078094482,-18.177942276000977,0.9418671131134033,18.071321487426758,0.6420798897743225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982860458251468,0.48106446190717034,0.09319981453787998,0.4200798871520038,0.215891174500544,0.09454002945948736,-0.23267207670418588,-0.6089923756595702,-0.057648370009858986,-0.6665296498432493,-2.5944628754135834,-0.05578201428007392,2.5079256509674916,0.8763252936932776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015720009607924652,0.0001640177856872748,-0.0008078728607306318,-0.0007234803671636828,-0.00011224082574327218,-0.00011980650567828588,0.0011177775847880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279915612636636e-05,0.00011640282429060261,-7.34472393667529e-05,-9.36616122699796e-05,0.00016057486453392028,5.037625630732734e-05,-1.444498863611976e-05,0.0015720009607924652,-0.0001640177856872748,0.0008078728607306318,0.0007234803671636828,0.00011224082574327218,0.00011980650567828588,-0.0011177775847880968,0.018151462078094482,18.177942276000977,-0.9418671131134033,-18.071321487426758,-0.6420798897743225,-2.2753939628601074,0.26217979192733765,0
52,0.25510478019714355,-0.018151462078094482,-18.177942276000977,0.9418671131134033,18.071321487426758,0.6420798897743225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982860458251468,0.48106446190717034,0.09319981453787998,0.4200798871520038,0.215891174500544,0.09454002945948736,-0.23267207670418588,-0.6089923756595702,-0.057648370009858986,-0.6665296498432493,-2.5944628754135834,-0.05578201428007392,2.5079256509674916,0.8763252936932776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015720009607924652,0.0001640177856872748,-0.0008078728607306318,-0.0007234803671636828,-0.00011224082574327218,-0.00011980650567828588,0.0011177775847880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279915612636636e-05,0.00011640282429060261,-7.34472393667529e-05,-9.36616122699796e-05,0.00016057486453392028,5.037625630732734e-05,-1.444498863611976e-05,0.0015720009607924652,-0.0001640177856872748,0.0008078728607306318,0.0007234803671636828,0.00011224082574327218,0.00011980650567828588,-0.0011177775847880968,0.018151462078094482,18.177942276000977,-0.9418671131134033,-18.071321487426758,-0.6420798897743225,-2.2753939628601074,0.26217979192733765,0
53,0.2600102424621582,-0.06972616910934448,-18.154138565063477,0.9180634021759033,18.071321487426758,0.6475730538368225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363353854633208,0.49067018279105845,0.09787270296416266,0.4184544667622722,0.21564478224604067,0.09370106838478959,-0.23392920402717182,-0.6089887563092112,-0.0576500666193147,-0.6665279794073941,-2.5944618868700515,-0.05577958851072231,2.5079263630443145,0.8763199996174293,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00027040515329944994,0.0007978211759242159,-0.0005071149249348891,-0.0003504298083157846,-0.0001509760272601756,0.00025289963389617834,-0.0005924199248879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641850648534067e-05,0.00011809943374631315,-7.511767522194734e-05,-9.465015580190084e-05,0.00015814909518230974,4.966417948448765e-05,-9.150912787858623e-06,-0.00027040515329944994,-0.0007978211759242159,0.0005071149249348891,0.0003504298083157846,0.0001509760272601756,-0.00025289963389617834,0.0005924199248879006,0.06972616910934448,18.154138565063477,-0.9180634021759033,-18.071321487426758,-0.6475730538368225,-2.2689852714538574,0.21457235515117645,0
54,0.2650291919708252,-0.06972616910934448,-18.154138565063477,0.9180634021759033,18.071321487426758,0.6475730538368225,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06363353854633208,0.49067018279105845,0.09787270296416266,0.4184544667622722,0.21564478224604067,0.09370106838478959,-0.23392920402717182,-0.6089887563092112,-0.0576500666193147,-0.6665279794073941,-2.5944618868700515,-0.05577958851072231,2.5079263630443145,0.8763199996174293,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00027040515329944994,0.0007978211759242159,-0.0005071149249348891,-0.0003504298083157846,-0.0001509760272601756,0.00025289963389617834,-0.0005924199248879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641850648534067e-05,0.00011809943374631315,-7.511767522194734e-05,-9.465015580190084e-05,0.00015814909518230974,4.966417948448765e-05,-9.150912787858623e-06,-0.00027040515329944994,-0.0007978211759242159,0.0005071149249348891,0.0003504298083157846,0.0001509760272601756,-0.00025289963389617834,0.0005924199248879006,0.06972616910934448,18.154138565063477,-0.9180634021759033,-18.071321487426758,-0.6475730538368225,-2.2689852714538574,0.21457235515117645,0
55,0.2700529098510742,-0.06972616910934448,-18.154138565063477,0.8942596912384033,18.047517776489258,0.6356711983680725,2.2689852714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06762268562314588,0.4930137967481702,0.09223716999206286,0.421958272026487,0.2160095834381689,0.09340172803741856,-0.23388703985709122,-0.6089887564182279,-0.057650066727897506,-0.6665263089715388,-2.594461215489882,-0.0557793258378922,2.5079263630443145,0.876324479891186,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005603657340265023,0.00010768451242781674,0.00019841740256190416,-4.763006732636932e-05,0.00011920038503097913,0.00010048797629723007,0.0006947708726799659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64183974686561e-05,0.00011809954232912256,-7.678811107725281e-05,-9.5321535971582e-05,0.0001578864223521978,4.966417948448765e-05,-1.3631186544516005e-05,0.0005603657340265023,-0.00010768451242781674,-0.00019841740256190416,4.763006732636932e-05,-0.00011920038503097913,-0.00010048797629723007,-0.0006947708726799659,0.06972616910934448,18.154138565063477,-0.8942596912384033,-18.047517776489258,-0.6356711983680725,-2.2689852714538574,0.25485557317733765,0
56,0.27502965927124023,-0.06972616910934448,-18.154138565063477,0.8942596912384033,18.047517776489258,0.6356711983680725,2.2689852714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06762268562314588,0.4930137967481702,0.09223716999206286,0.421958272026487,0.2160095834381689,0.09340172803741856,-0.23388703985709122,-0.6089887564182279,-0.057650066727897506,-0.6665263089715388,-2.594461215489882,-0.0557793258378922,2.5079263630443145,0.876324479891186,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005603657340265023,0.00010768451242781674,0.00019841740256190416,-4.763006732636932e-05,0.00011920038503097913,0.00010048797629723007,0.0006947708726799659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64183974686561e-05,0.00011809954232912256,-7.678811107725281e-05,-9.5321535971582e-05,0.0001578864223521978,4.966417948448765e-05,-1.3631186544516005e-05,0.0005603657340265023,-0.00010768451242781674,-0.00019841740256190416,4.763006732636932e-05,-0.00011920038503097913,-0.00010048797629723007,-0.0006947708726799659,0.06972616910934448,18.154138565063477,-0.8942596912384033,-18.047517776489258,-0.6356711983680725,-2.2689852714538574,0.25485557317733765,0
57,0.2800295352935791,-0.06972616910934448,-18.205713272094727,0.9180634021759033,18.071321487426758,0.6539817452430725,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582274375245363,0.49696247804488625,0.096674737993107,0.42422262041283265,0.21596021197061321,0.09286289980702027,-0.23447144343903747,-0.6089887563818893,-0.05764643901583338,-0.6665279794073941,-2.594460660423752,-0.0557833450741945,2.5079263630443145,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.6247079475790975e-05,0.0009284963451538657,7.626958472334422e-05,-0.0005472540091476372,-0.00047786253447877034,0.00026858397969176296,1.4608917372442848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64184338072549e-05,0.00011447183026499358,-7.511767522194734e-05,-9.587660210153004e-05,0.00016190565865450285,4.966417948448765e-05,-1.1393229167766528e-05,-1.6247079475790975e-05,-0.0009284963451538657,-7.626958472334422e-05,0.0005472540091476372,0.00047786253447877034,-0.00026858397969176296,-1.4608917372442848e-05,0.06972616910934448,18.205713272094727,-0.9180634021759033,-18.071321487426758,-0.6539817452430725,-2.2689852714538574,0.23471395671367645,0
58,0.28502917289733887,-0.06972616910934448,-18.205713272094727,0.9180634021759033,18.071321487426758,0.6539817452430725,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582274375245363,0.49696247804488625,0.096674737993107,0.42422262041283265,0.21596021197061321,0.09286289980702027,-0.23447144343903747,-0.6089887563818893,-0.05764643901583338,-0.6665279794073941,-2.594460660423752,-0.0557833450741945,2.5079263630443145,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,1.6247079475790975e-05,0.0009284963451538657,7.626958472334422e-05,-0.0005472540091476372,-0.00047786253447877034,0.00026858397969176296,1.4608917372442848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64184338072549e-05,0.00011447183026499358,-7.511767522194734e-05,-9.587660210153004e-05,0.00016190565865450285,4.966417948448765e-05,-1.1393229167766528e-05,-1.6247079475790975e-05,-0.0009284963451538657,-7.626958472334422e-05,0.0005472540091476372,0.00047786253447877034,-0.00026858397969176296,-1.4608917372442848e-05,0.06972616910934448,18.205713272094727,-0.9180634021759033,-18.071321487426758,-0.6539817452430725,-2.2689852714538574,0.23471395671367645,0
59,0.2900536060333252,-0.06972616910934448,-18.205713272094727,0.9180634021759033,18.099092483520508,0.6356711983680725,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953278326218312,0.49107578938884916,0.09541017957985497,0.4239713991232557,0.21659834021856464,0.09294007198177875,-0.2341650060648163,-0.6089887564182279,-0.057646421498234124,-0.6665279794073941,-2.5944648041946445,-0.055779680651968123,2.5079263630443145,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019229828164204154,-0.0002823111571696842,0.0003406606675936413,-0.001076871319530294,4.922136393204969e-05,0.000480500103232252,-0.0004318180400472594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64183974686561e-05,0.00011445431266574047,-7.511767522194734e-05,-9.173283120889053e-05,0.00015824123642812354,4.966417948448765e-05,-9.155273438588019e-06,-0.00019229828164204154,0.0002823111571696842,-0.0003406606675936413,0.001076871319530294,-4.922136393204969e-05,-0.000480500103232252,0.0004318180400472594,0.06972616910934448,18.205713272094727,-0.9180634021759033,-18.099092483520508,-0.6356711983680725,-2.2689852714538574,0.21457235515117645,0
60,0.2949957847595215,-0.06972616910934448,-18.205713272094727,0.9180634021759033,18.099092483520508,0.6356711983680725,2.2689852714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953278326218312,0.49107578938884916,0.09541017957985497,0.4239713991232557,0.21659834021856464,0.09294007198177875,-0.2341650060648163,-0.6089887564182279,-0.057646421498234124,-0.6665279794073941,-2.5944648041946445,-0.055779680651968123,2.5079263630443145,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019229828164204154,-0.0002823111571696842,0.0003406606675936413,-0.001076871319530294,4.922136393204969e-05,0.000480500103232252,-0.0004318180400472594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64183974686561e-05,0.00011445431266574047,-7.511767522194734e-05,-9.173283120889053e-05,0.00015824123642812354,4.966417948448765e-05,-9.155273438588019e-06,-0.00019229828164204154,0.0002823111571696842,-0.0003406606675936413,0.001076871319530294,-4.922136393204969e-05,-0.000480500103232252,0.0004318180400472594,0.06972616910934448,18.205713272094727,-0.9180634021759033,-18.099092483520508,-0.6356711983680725,-2.2689852714538574,0.21457235515117645,0
61,0.3000051975250244,-0.018151462078094482,-18.205713272094727,0.9180634021759033,18.047517776489258,0.6301780343055725,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06605170989715727,0.49278043818977024,0.09862675265233195,0.4189555658579665,0.21590862184980905,0.0924964695076282,-0.23326683149408256,-0.6089921372773354,-0.05764636505269108,-0.6665279794073941,-2.594458989309401,-0.055777861813147214,2.5079263630443145,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006295781530345507,0.0004357104094467004,0.00028742223218009954,0.0001106418984247854,0.0002064359806444855,0.00047392183589913363,-0.0004049503971502159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.303753836120698e-05,0.00011439786712269528,-7.511767522194734e-05,-9.754771645242855e-05,0.00015642239760721433,4.966417948448765e-05,-1.0681152344815814e-05,0.0006295781530345507,-0.0004357104094467004,-0.00028742223218009954,-0.0001106418984247854,-0.0002064359806444855,-0.00047392183589913363,0.0004049503971502159,0.018151462078094482,18.205713272094727,-0.9180634021759033,-18.047517776489258,-0.6301780343055725,-2.2689852714538574,0.22830526530742645,0
62,0.3050107955932617,-0.018151462078094482,-18.205713272094727,0.9180634021759033,18.047517776489258,0.6301780343055725,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06605170989715727,0.49278043818977024,0.09862675265233195,0.4189555658579665,0.21590862184980905,0.0924964695076282,-0.23326683149408256,-0.6089921372773354,-0.05764636505269108,-0.6665279794073941,-2.594458989309401,-0.055777861813147214,2.5079263630443145,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006295781530345507,0.0004357104094467004,0.00028742223218009954,0.0001106418984247854,0.0002064359806444855,0.00047392183589913363,-0.0004049503971502159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.303753836120698e-05,0.00011439786712269528,-7.511767522194734e-05,-9.754771645242855e-05,0.00015642239760721433,4.966417948448765e-05,-1.0681152344815814e-05,0.0006295781530345507,-0.0004357104094467004,-0.00028742223218009954,-0.0001106418984247854,-0.0002064359806444855,-0.00047392183589913363,0.0004049503971502159,0.018151462078094482,18.205713272094727,-0.9180634021759033,-18.047517776489258,-0.6301780343055725,-2.2689852714538574,0.22830526530742645,0
63,0.3099997043609619,-0.09352988004684448,-18.154138565063477,0.9418671131134033,18.071321487426758,0.6420798897743225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07248909550063111,0.4896218189083659,0.08964370870127067,0.41978906968216395,0.21579080746619841,0.09199878157885137,-0.23242475830916665,-0.6089870065081672,-0.057649751375457546,-0.6665296498432493,-2.59446040935614,-0.05577992609950218,2.5079256509674916,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003928281647744784,-0.0002229027542028807,-0.0008304004324746524,-0.0006249256813174473,-0.0001308496094135126,-0.0003112596998251301,-0.0014830067315953872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816830752940042e-05,0.00011778418988916267,-7.34472393667529e-05,-9.612766971356379e-05,0.0001584866839621779,5.037625630732734e-05,-8.341471355310937e-06,-0.0003928281647744784,0.0002229027542028807,0.0008304004324746524,0.0006249256813174473,0.0001308496094135126,0.0003112596998251301,0.0014830067315953872,0.09352988004684448,18.154138565063477,-0.9418671131134033,-18.071321487426758,-0.6420798897743225,-2.2753939628601074,0.20724813640117645,0
64,0.3150491714477539,-0.09352988004684448,-18.154138565063477,0.9418671131134033,18.071321487426758,0.6420798897743225,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07248909550063111,0.4896218189083659,0.08964370870127067,0.41978906968216395,0.21579080746619841,0.09199878157885137,-0.23242475830916665,-0.6089870065081672,-0.057649751375457546,-0.6665296498432493,-2.59446040935614,-0.05577992609950218,2.5079256509674916,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003928281647744784,-0.0002229027542028807,-0.0008304004324746524,-0.0006249256813174473,-0.0001308496094135126,-0.0003112596998251301,-0.0014830067315953872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816830752940042e-05,0.00011778418988916267,-7.34472393667529e-05,-9.612766971356379e-05,0.0001584866839621779,5.037625630732734e-05,-8.341471355310937e-06,-0.0003928281647744784,0.0002229027542028807,0.0008304004324746524,0.0006249256813174473,0.0001308496094135126,0.0003112596998251301,0.0014830067315953872,0.09352988004684448,18.154138565063477,-0.9418671131134033,-18.071321487426758,-0.6420798897743225,-2.2753939628601074,0.20724813640117645,0
65,0.3200361728668213,-0.06972616910934448,-18.130334854125977,0.8704559803009033,18.023714065551758,0.6356711983680725,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202765077593058,0.49050471405704243,0.09188491382464702,0.4175161003749392,0.21513041953799822,0.09078803076013585,-0.23240088199625603,-0.6089887534743402,-0.05764937261689973,-0.6665246385356836,-2.5944570726660108,-0.05577863372157778,2.5079242268138455,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005447408745592555,-0.0008477573458644196,0.0008789188008395186,0.00028376507794220424,4.379666730216925e-05,-0.00044247274561864697,-6.825854841685228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.642134135634528e-05,0.00011740543133134662,-7.845854693244725e-05,-9.946435984264923e-05,0.00015719430603777784,5.180040995345081e-05,-1.1393229167766528e-05,0.0005447408745592555,0.0008477573458644196,-0.0008789188008395186,-0.00028376507794220424,-4.379666730216925e-05,0.00044247274561864697,6.825854841685228e-05,0.06972616910934448,18.130334854125977,-0.8704559803009033,-18.023714065551758,-0.6356711983680725,-2.2882113456726074,0.23471395671367645,0
66,0.32503509521484375,-0.06972616910934448,-18.130334854125977,0.8704559803009033,18.023714065551758,0.6356711983680725,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202765077593058,0.49050471405704243,0.09188491382464702,0.4175161003749392,0.21513041953799822,0.09078803076013585,-0.23240088199625603,-0.6089887534743402,-0.05764937261689973,-0.6665246385356836,-2.5944570726660108,-0.05577863372157778,2.5079242268138455,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005447408745592555,-0.0008477573458644196,0.0008789188008395186,0.00028376507794220424,4.379666730216925e-05,-0.00044247274561864697,-6.825854841685228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.642134135634528e-05,0.00011740543133134662,-7.845854693244725e-05,-9.946435984264923e-05,0.00015719430603777784,5.180040995345081e-05,-1.1393229167766528e-05,0.0005447408745592555,0.0008477573458644196,-0.0008789188008395186,-0.00028376507794220424,-4.379666730216925e-05,0.00044247274561864697,6.825854841685228e-05,0.06972616910934448,18.130334854125977,-0.8704559803009033,-18.023714065551758,-0.6356711983680725,-2.2882113456726074,0.23471395671367645,0
67,0.33002519607543945,-0.06972616910934448,-18.177942276000977,0.8942596912384033,18.023714065551758,0.6301780343055725,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809284344250159,0.49502847014393736,0.09614815541955529,0.4162402058562276,0.21472800441979348,0.09159603678014573,-0.2329116835755268,-0.6089887563091619,-0.0576483703000654,-0.6665263089715388,-2.5944588033803977,-0.05577785007622651,2.5079256509674916,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013104585367474333,0.0005570188337262824,0.00020537201705843203,0.00011705842893319062,0.00031298295542199283,-0.00010471259946017564,0.005710364915190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641850653463457e-05,0.00011640311449701707,-7.678811107725281e-05,-9.773364545573315e-05,0.00015641066068650816,5.037625630732734e-05,-6.815592449083141e-06,-0.00013104585367474333,-0.0005570188337262824,-0.00020537201705843203,-0.00011705842893319062,-0.00031298295542199283,0.00010471259946017564,-0.005710364915190715,0.06972616910934448,18.177942276000977,-0.8942596912384033,-18.023714065551758,-0.6301780343055725,-2.2753939628601074,0.19351522624492645,0
68,0.3350956439971924,-0.06972616910934448,-18.177942276000977,0.8942596912384033,18.023714065551758,0.6301780343055725,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809284344250159,0.49502847014393736,0.09614815541955529,0.4162402058562276,0.21472800441979348,0.09159603678014573,-0.2329116835755268,-0.6089887563091619,-0.0576483703000654,-0.6665263089715388,-2.5944588033803977,-0.05577785007622651,2.5079256509674916,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013104585367474333,0.0005570188337262824,0.00020537201705843203,0.00011705842893319062,0.00031298295542199283,-0.00010471259946017564,0.005710364915190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641850653463457e-05,0.00011640311449701707,-7.678811107725281e-05,-9.773364545573315e-05,0.00015641066068650816,5.037625630732734e-05,-6.815592449083141e-06,-0.00013104585367474333,-0.0005570188337262824,-0.00020537201705843203,-0.00011705842893319062,-0.00031298295542199283,0.00010471259946017564,-0.005710364915190715,0.06972616910934448,18.177942276000977,-0.8942596912384033,-18.023714065551758,-0.6301780343055725,-2.2753939628601074,0.19351522624492645,0
69,0.3399965763092041,-0.06972616910934448,-18.177942276000977,0.8942596912384033,18.023714065551758,0.6301780343055725,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809284344250159,0.49502847014393736,0.09614815541955529,0.4162402058562276,0.21472800441979348,0.09159603678014573,-0.2329116835755268,-0.6089887563091619,-0.0576483703000654,-0.6665263089715388,-2.5944588033803977,-0.05577785007622651,2.5079256509674916,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013104585367474333,0.0005570188337262824,0.00020537201705843203,0.00011705842893319062,0.00031298295542199283,-0.00010471259946017564,0.005710364915190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641850653463457e-05,0.00011640311449701707,-7.678811107725281e-05,-9.773364545573315e-05,0.00015641066068650816,5.037625630732734e-05,-6.815592449083141e-06,-0.00013104585367474333,-0.0005570188337262824,-0.00020537201705843203,-0.00011705842893319062,-0.00031298295542199283,0.00010471259946017564,-0.005710364915190715,0.06972616910934448,18.177942276000977,-0.8942596912384033,-18.023714065551758,-0.6301780343055725,-2.2753939628601074,0.19351522624492645,0
70,0.3449990749359131,-0.06972616910934448,-18.177942276000977,0.8942596912384033,18.023714065551758,0.6301780343055725,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809284344250159,0.49502847014393736,0.09614815541955529,0.4162402058562276,0.21472800441979348,0.09159603678014573,-0.2329116835755268,-0.6089887563091619,-0.0576483703000654,-0.6665263089715388,-2.5944588033803977,-0.05577785007622651,2.5079256509674916,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00013104585367474333,0.0005570188337262824,0.00020537201705843203,0.00011705842893319062,0.00031298295542199283,-0.00010471259946017564,0.005710364915190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641850653463457e-05,0.00011640311449701707,-7.678811107725281e-05,-9.773364545573315e-05,0.00015641066068650816,5.037625630732734e-05,-6.815592449083141e-06,-0.00013104585367474333,-0.0005570188337262824,-0.00020537201705843203,-0.00011705842893319062,-0.00031298295542199283,0.00010471259946017564,-0.005710364915190715,0.06972616910934448,18.177942276000977,-0.8942596912384033,-18.023714065551758,-0.6301780343055725,-2.2753939628601074,0.19351522624492645,0
71,0.3499619960784912,-0.09352988004684448,-18.229516983032227,0.9180634021759033,18.047517776489258,0.6356711983680725,2.2882113456726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903417669182996,0.49184584333045517,0.0922554963445032,0.41875943518415054,0.21480219040588863,0.09267824028519285,-0.2315093628420122,-0.6089870859823726,-0.05764476857993042,-0.6665279794073941,-2.5944603914027455,-0.055779682148986834,2.5079242268138455,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005545781647752484,0.0014551808544607091,-0.0001423514461668166,0.00020686797144506977,0.00027275682222709536,-0.0005899535817893852,3.4851572421998117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.808883332396157e-05,0.00011280139436203873,-7.511767522194734e-05,-9.614562310789054e-05,0.00015824273344683393,5.180040995345081e-05,-1.1393229167766528e-05,-0.0005545781647752484,-0.0014551808544607091,0.0001423514461668166,-0.00020686797144506977,-0.00027275682222709536,0.0005899535817893852,-3.4851572421998117e-05,0.09352988004684448,18.229516983032227,-0.9180634021759033,-18.047517776489258,-0.6356711983680725,-2.2882113456726074,0.23471395671367645,0
