index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999542236328125,-0.4267818331718445,-19.891809463500977,-0.4466826617717743,19.983552932739258,0.5340476632118225,2.4429354667663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42511798721229005,-0.12398808756258571,-0.2187278878293762,0.21030683273082407,-0.05488208965914254,0.07136233583173804,-0.21841908351238412,1.2135206741659266,-0.22014537237262166,-0.0073639569336769635,-2.603762603157445,-0.10895268769117214,2.46824943658452,0.826474138410555,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028445325869124485,0.0005682499247730443,0.001420729422744738,1.978740859066263e-05,-0.00013827924995228282,-6.449067494014794e-06,0.0013959464745635524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928039716920132e-05,-9.785921663682529e-05,-0.00014787166114225807,-8.577904234252642e-05,6.876060418306573e-05,-6.731080420241398e-05,7.698406840894734e-07,-0.00028445325869124485,-0.0005682499247730443,-0.001420729422744738,-1.978740859066263e-05,0.00013827924995228282,6.449067494014794e-06,-0.0013959464745635524,0.4267818331718445,19.891809463500977,0.4466826617717743,-19.983552932739258,-0.5340476632118225,-2.4429354667663574,0.24844686686992645,0
12,0.05499529838562012,-0.4267818331718445,-19.891809463500977,-0.4466826617717743,19.983552932739258,0.5340476632118225,2.4429354667663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42511798721229005,-0.12398808756258571,-0.2187278878293762,0.21030683273082407,-0.05488208965914254,0.07136233583173804,-0.21841908351238412,1.2135206741659266,-0.22014537237262166,-0.0073639569336769635,-2.603762603157445,-0.10895268769117214,2.46824943658452,0.826474138410555,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028445325869124485,0.0005682499247730443,0.001420729422744738,1.978740859066263e-05,-0.00013827924995228282,-6.449067494014794e-06,0.0013959464745635524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928039716920132e-05,-9.785921663682529e-05,-0.00014787166114225807,-8.577904234252642e-05,6.876060418306573e-05,-6.731080420241398e-05,7.698406840894734e-07,-0.00028445325869124485,-0.0005682499247730443,-0.001420729422744738,-1.978740859066263e-05,0.00013827924995228282,6.449067494014794e-06,-0.0013959464745635524,0.4267818331718445,19.891809463500977,0.4466826617717743,-19.983552932739258,-0.5340476632118225,-2.4429354667663574,0.24844686686992645,0
13,0.059996604919433594,-0.4267818331718445,-19.891809463500977,-0.4466826617717743,19.983552932739258,0.5340476632118225,2.4429354667663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42511798721229005,-0.12398808756258571,-0.2187278878293762,0.21030683273082407,-0.05488208965914254,0.07136233583173804,-0.21841908351238412,1.2135206741659266,-0.22014537237262166,-0.0073639569336769635,-2.603762603157445,-0.10895268769117214,2.46824943658452,0.826474138410555,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028445325869124485,0.0005682499247730443,0.001420729422744738,1.978740859066263e-05,-0.00013827924995228282,-6.449067494014794e-06,0.0013959464745635524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928039716920132e-05,-9.785921663682529e-05,-0.00014787166114225807,-8.577904234252642e-05,6.876060418306573e-05,-6.731080420241398e-05,7.698406840894734e-07,-0.00028445325869124485,-0.0005682499247730443,-0.001420729422744738,-1.978740859066263e-05,0.00013827924995228282,6.449067494014794e-06,-0.0013959464745635524,0.4267818331718445,19.891809463500977,0.4466826617717743,-19.983552932739258,-0.5340476632118225,-2.4429354667663574,0.24844686686992645,0
14,0.06495189666748047,-0.4505855441093445,-19.844202041625977,-0.4466826617717743,19.983552932739258,0.5404563546180725,2.4429354667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324909505896884,-0.1163717691912444,-0.22563223021551895,0.2041301102785408,-0.05444788480771506,0.06988553249780483,-0.2186684310796667,1.2135223446017818,-0.2201487122637092,-0.0073637204952597245,-2.603762603157445,-0.10895350653813869,2.4682489656368984,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00022822837746715798,-0.00022645619180301083,0.00032332277263050435,-0.0003455474140902812,-0.000440212783528923,0.00012097681956864315,-0.00029048499364780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095083302439576e-05,-9.45193255492971e-05,-0.00014810809955949703,-8.577904234252642e-05,6.957945114961783e-05,-6.683985658106906e-05,5.34747740277286e-06,-0.00022822837746715798,0.00022645619180301083,-0.00032332277263050435,0.0003455474140902812,0.000440212783528923,-0.00012097681956864315,0.00029048499364780025,0.4505855441093445,19.844202041625977,0.4466826617717743,-19.983552932739258,-0.5404563546180725,-2.4429354667663574,0.20724813640117645,0
15,0.07000327110290527,-0.4505855441093445,-19.844202041625977,-0.4466826617717743,19.983552932739258,0.5404563546180725,2.4429354667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324909505896884,-0.1163717691912444,-0.22563223021551895,0.2041301102785408,-0.05444788480771506,0.06988553249780483,-0.2186684310796667,1.2135223446017818,-0.2201487122637092,-0.0073637204952597245,-2.603762603157445,-0.10895350653813869,2.4682489656368984,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00022822837746715798,-0.00022645619180301083,0.00032332277263050435,-0.0003455474140902812,-0.000440212783528923,0.00012097681956864315,-0.00029048499364780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095083302439576e-05,-9.45193255492971e-05,-0.00014810809955949703,-8.577904234252642e-05,6.957945114961783e-05,-6.683985658106906e-05,5.34747740277286e-06,-0.00022822837746715798,0.00022645619180301083,-0.00032332277263050435,0.0003455474140902812,0.000440212783528923,-0.00012097681956864315,0.00029048499364780025,0.4505855441093445,19.844202041625977,0.4466826617717743,-19.983552932739258,-0.5404563546180725,-2.4429354667663574,0.20724813640117645,0
16,0.07500147819519043,-0.5021602511405945,-19.868005752563477,-0.4704863727092743,19.983552932739258,0.5340476632118225,2.4493441581726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43567225524508113,-0.12589490415584192,-0.2290927649475252,0.214062019719992,-0.054068117571042996,0.07178664531733928,-0.21833013145118776,1.2135259638794682,-0.2201477547407716,-0.007364972306196159,-2.603762612653973,-0.10895280614468021,2.4682482535574173,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011485251597232442,-0.000145485142172486,0.00042267131252550207,0.0005083861641047528,-2.9734817799099616e-05,-0.00010133283623631153,0.0013479813564273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457011071083542e-05,-9.54768484868751e-05,-0.00014685628862306285,-8.576954581451801e-05,6.887905769113745e-05,-6.612777709991136e-05,1.5836427673665554e-06,-0.0011485251597232442,0.000145485142172486,-0.00042267131252550207,-0.0005083861641047528,2.9734817799099616e-05,0.00010133283623631153,-0.0013479813564273855,0.5021602511405945,19.868005752563477,0.4704863727092743,-19.983552932739258,-0.5340476632118225,-2.4493441581726074,0.24112264811992645,0
17,0.08002424240112305,-0.5021602511405945,-19.868005752563477,-0.4704863727092743,19.983552932739258,0.5340476632118225,2.4493441581726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43567225524508113,-0.12589490415584192,-0.2290927649475252,0.214062019719992,-0.054068117571042996,0.07178664531733928,-0.21833013145118776,1.2135259638794682,-0.2201477547407716,-0.007364972306196159,-2.603762612653973,-0.10895280614468021,2.4682482535574173,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0011485251597232442,-0.000145485142172486,0.00042267131252550207,0.0005083861641047528,-2.9734817799099616e-05,-0.00010133283623631153,0.0013479813564273855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457011071083542e-05,-9.54768484868751e-05,-0.00014685628862306285,-8.576954581451801e-05,6.887905769113745e-05,-6.612777709991136e-05,1.5836427673665554e-06,-0.0011485251597232442,0.000145485142172486,-0.00042267131252550207,-0.0005083861641047528,2.9734817799099616e-05,0.00010133283623631153,-0.0013479813564273855,0.5021602511405945,19.868005752563477,0.4704863727092743,-19.983552932739258,-0.5340476632118225,-2.4493441581726074,0.24112264811992645,0
18,0.08500289916992188,-0.4505855441093445,-19.891809463500977,-0.4704863727092743,20.054964065551758,0.5285544991493225,2.4429354667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43894283100654435,-0.11743050414645573,-0.23240258873644096,0.20986730391307565,-0.054465424564915633,0.07157576559788019,-0.21756822620791622,1.2135223446017818,-0.2201460843169898,-0.007362076041992616,-2.6037698675163616,-0.10895219287261003,2.4682489670877903,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003587532325969101,0.0010686436820942537,0.00023447292024752011,-0.0016838068271936297,0.0001203490253510877,-3.714852340114538e-05,-0.000516156029485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095083302439576e-05,-9.714727226869946e-05,-0.0001497525528266052,-7.851468342590096e-05,6.826578562095509e-05,-6.684130747292016e-05,5.34747740277286e-06,0.0003587532325969101,-0.0010686436820942537,-0.00023447292024752011,0.0016838068271936297,-0.0001203490253510877,3.714852340114538e-05,0.000516156029485955,0.4505855441093445,19.891809463500977,0.4704863727092743,-20.054964065551758,-0.5285544991493225,-2.4429354667663574,0.20724813640117645,0
19,0.0899956226348877,-0.4505855441093445,-19.891809463500977,-0.4704863727092743,20.054964065551758,0.5285544991493225,2.4429354667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43894283100654435,-0.11743050414645573,-0.23240258873644096,0.20986730391307565,-0.054465424564915633,0.07157576559788019,-0.21756822620791622,1.2135223446017818,-0.2201460843169898,-0.007362076041992616,-2.6037698675163616,-0.10895219287261003,2.4682489670877903,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003587532325969101,0.0010686436820942537,0.00023447292024752011,-0.0016838068271936297,0.0001203490253510877,-3.714852340114538e-05,-0.000516156029485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095083302439576e-05,-9.714727226869946e-05,-0.0001497525528266052,-7.851468342590096e-05,6.826578562095509e-05,-6.684130747292016e-05,5.34747740277286e-06,0.0003587532325969101,-0.0010686436820942537,-0.00023447292024752011,0.0016838068271936297,-0.0001203490253510877,3.714852340114538e-05,0.000516156029485955,0.4505855441093445,19.891809463500977,0.4704863727092743,-20.054964065551758,-0.5285544991493225,-2.4429354667663574,0.20724813640117645,0
20,0.09494233131408691,-0.4783565402030945,-19.844202041625977,-0.4704863727092743,19.983552932739258,0.5285544991493225,2.4429354667663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44347170099453354,-0.119856887166249,-0.23714167637595196,0.21061899845911683,-0.054451329938534215,0.07109721225538551,-0.21757197052589972,1.2135242934436128,-0.22014942518870034,-0.007362058501501701,-2.603764828435672,-0.10895219238575066,2.4682489656342645,0.8264699083351427,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002168655497032299,-0.0005566961599765709,0.0008230885380996838,-0.0003405388474338403,9.703681442673905e-05,-4.576930277086723e-05,-0.0006567390773094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.289967485541894e-05,-9.380640055814404e-05,-0.00014977009331752084,-8.355376411550708e-05,6.826529876158283e-05,-6.683985394717595e-05,4.99991609637096e-06,-0.0002168655497032299,0.0005566961599765709,-0.0008230885380996838,0.0003405388474338403,-9.703681442673905e-05,4.576930277086723e-05,0.0006567390773094383,0.4783565402030945,19.844202041625977,0.4704863727092743,-19.983552932739258,-0.5285544991493225,-2.4429354667663574,0.20083944499492645,0
21,0.10001111030578613,-0.4783565402030945,-19.844202041625977,-0.4704863727092743,19.983552932739258,0.5285544991493225,2.4429354667663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44347170099453354,-0.119856887166249,-0.23714167637595196,0.21061899845911683,-0.054451329938534215,0.07109721225538551,-0.21757197052589972,1.2135242934436128,-0.22014942518870034,-0.007362058501501701,-2.603764828435672,-0.10895219238575066,2.4682489656342645,0.8264699083351427,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002168655497032299,-0.0005566961599765709,0.0008230885380996838,-0.0003405388474338403,9.703681442673905e-05,-4.576930277086723e-05,-0.0006567390773094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.289967485541894e-05,-9.380640055814404e-05,-0.00014977009331752084,-8.355376411550708e-05,6.826529876158283e-05,-6.683985394717595e-05,4.99991609637096e-06,-0.0002168655497032299,0.0005566961599765709,-0.0008230885380996838,0.0003405388474338403,-9.703681442673905e-05,4.576930277086723e-05,0.0006567390773094383,0.4783565402030945,19.844202041625977,0.4704863727092743,-19.983552932739258,-0.5285544991493225,-2.4429354667663574,0.20083944499492645,0
