index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.8354122042655945,-46.47658920288086,-5.762844562530518,19.686006546020508,0.7491965889930725,2.4108920097351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8231533935952453,-0.16626652685381763,-0.5795968413173415,0.46320404726698233,0.1622900289299875,0.1400193263372233,-0.37767838400542364,0.8780868990003017,0.7558965141536145,-0.2824073507576658,-1.6691926294627943,0.14133540668090275,2.403389135456047,1.027364914189962,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005292464024258347,-0.0006675584708288713,9.390531032225132e-05,-0.0007126013898701565,-0.00013556584319224149,-0.0001249479250206022,0.000999988319684422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977070122287209e-06,-0.00043676472267362154,-0.0001479144116549036,9.326800208087072e-05,8.318883632785212e-05,5.598191159128518e-05,-2.681395915771212e-05,-0.0005292464024258347,0.0006675584708288713,-9.390531032225132e-05,0.0007126013898701565,0.00013556584319224149,0.0001249479250206022,-0.000999988319684422,0.8354122042655945,46.47658920288086,5.762844562530518,-19.686006546020508,-0.7491965889930725,-2.4108920097351074,0.39218467473983765,0
2,0.005007505416870117,-0.8354122042655945,-46.47658920288086,-5.762844562530518,19.686006546020508,0.7491965889930725,2.4108920097351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8231533935952453,-0.16626652685381763,-0.5795968413173415,0.46320404726698233,0.1622900289299875,0.1400193263372233,-0.37767838400542364,0.8780868990003017,0.7558965141536145,-0.2824073507576658,-1.6691926294627943,0.14133540668090275,2.403389135456047,1.027364914189962,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005292464024258347,-0.0006675584708288713,9.390531032225132e-05,-0.0007126013898701565,-0.00013556584319224149,-0.0001249479250206022,0.000999988319684422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977070122287209e-06,-0.00043676472267362154,-0.0001479144116549036,9.326800208087072e-05,8.318883632785212e-05,5.598191159128518e-05,-2.681395915771212e-05,-0.0005292464024258347,0.0006675584708288713,-9.390531032225132e-05,0.0007126013898701565,0.00013556584319224149,0.0001249479250206022,-0.000999988319684422,0.8354122042655945,46.47658920288086,5.762844562530518,-19.686006546020508,-0.7491965889930725,-2.4108920097351074,0.39218467473983765,0
3,0.009999513626098633,-0.8076412081718445,-46.44881820678711,-5.735073566436768,19.634431838989258,0.7491965889930725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246185941504691,-0.16558042549561677,-0.5830157420197889,0.4634866204044334,0.16240919891952124,0.1402752842873889,-0.3767772084949543,0.8780849501584705,0.7558945682891517,-0.28240929959949695,-1.669189010185108,0.14133540668090183,2.4033901871794083,1.0273657154486635,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00027039827258460266,-0.0013323631908535424,-0.0008761414186286456,0.001159497604497067,-0.0003345892072463912,0.00020452060141568806,0.000971375500014731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925911953421405e-06,-0.0004348188582108392,-0.0001459655698237694,8.964872439443106e-05,8.318883632876806e-05,5.4930188229995736e-05,-2.7615217859322527e-05,0.00027039827258460266,0.0013323631908535424,0.0008761414186286456,-0.001159497604497067,0.0003345892072463912,-0.00020452060141568806,-0.000971375500014731,0.8076412081718445,46.44881820678711,5.735073566436768,-19.634431838989258,-0.7491965889930725,-2.4044833183288574,0.39950889348983765,0
4,0.014997005462646484,-0.8076412081718445,-46.44881820678711,-5.735073566436768,19.634431838989258,0.7491965889930725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246185941504691,-0.16558042549561677,-0.5830157420197889,0.4634866204044334,0.16240919891952124,0.1402752842873889,-0.3767772084949543,0.8780849501584705,0.7558945682891517,-0.28240929959949695,-1.669189010185108,0.14133540668090183,2.4033901871794083,1.0273657154486635,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00027039827258460266,-0.0013323631908535424,-0.0008761414186286456,0.001159497604497067,-0.0003345892072463912,0.00020452060141568806,0.000971375500014731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925911953421405e-06,-0.0004348188582108392,-0.0001459655698237694,8.964872439443106e-05,8.318883632876806e-05,5.4930188229995736e-05,-2.7615217859322527e-05,0.00027039827258460266,0.0013323631908535424,0.0008761414186286456,-0.001159497604497067,0.0003345892072463912,-0.00020452060141568806,-0.000971375500014731,0.8076412081718445,46.44881820678711,5.735073566436768,-19.634431838989258,-0.7491965889930725,-2.4044833183288574,0.39950889348983765,0
5,0.02000141143798828,-0.8354122042655945,-46.52419662475586,-5.711269855499268,19.658235549926758,0.7491965889930725,2.4044833183288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183895773252049,-0.16079381405034368,-0.581671354883404,0.46169925485821056,0.16162467859223786,0.1397961904214088,-0.3756774211697729,0.8780868990003017,0.7558998310581955,-0.2824109700353522,-1.669190680620963,0.14133540668090183,2.403389799137245,1.027363030791678,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006062452212368366,0.00035344393237059544,-0.0007852407960850567,9.466349230167246e-05,-0.0001651170891814248,5.2011713613795775e-05,-0.0003279241673930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977070122287209e-06,-0.0004400816272546182,-0.00014429513396851945,9.13191602496255e-05,8.318883632876806e-05,5.531823039328643e-05,-2.4930560873714924e-05,-0.0006062452212368366,-0.00035344393237059544,0.0007852407960850567,-9.466349230167246e-05,0.0001651170891814248,-5.2011713613795775e-05,0.0003279241673930587,0.8354122042655945,46.52419662475586,5.711269855499268,-19.658235549926758,-0.7491965889930725,-2.4044833183288574,0.37845176458358765,0
6,0.02499985694885254,-0.8354122042655945,-46.52419662475586,-5.711269855499268,19.658235549926758,0.7491965889930725,2.4044833183288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8183895773252049,-0.16079381405034368,-0.581671354883404,0.46169925485821056,0.16162467859223786,0.1397961904214088,-0.3756774211697729,0.8780868990003017,0.7558998310581955,-0.2824109700353522,-1.669190680620963,0.14133540668090183,2.403389799137245,1.027363030791678,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006062452212368366,0.00035344393237059544,-0.0007852407960850567,9.466349230167246e-05,-0.0001651170891814248,5.2011713613795775e-05,-0.0003279241673930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977070122287209e-06,-0.0004400816272546182,-0.00014429513396851945,9.13191602496255e-05,8.318883632876806e-05,5.531823039328643e-05,-2.4930560873714924e-05,-0.0006062452212368366,-0.00035344393237059544,0.0007852407960850567,-9.466349230167246e-05,0.0001651170891814248,-5.2011713613795775e-05,0.0003279241673930587,0.8354122042655945,46.52419662475586,5.711269855499268,-19.658235549926758,-0.7491965889930725,-2.4044833183288574,0.37845176458358765,0
7,0.03001546859741211,-0.8354122042655945,-46.50039291381836,-5.687466144561768,19.686006546020508,0.7491965889930725,2.4108920097351074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196462275847216,-0.16589605711920755,-0.583098063752229,0.4640056523410902,0.16138294231455833,0.1399249638718761,-0.3759798524370531,0.8780868990003017,0.7558981876037145,-0.28241264047120745,-1.6691926294627943,0.14133540668090183,2.403389101701405,1.027360797679169,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006433206507605268,-0.0002763236061263558,-0.0012520015762763075,-0.00035073246824128025,-0.00015119463354820796,-0.00011531060235930579,-0.0006469749908343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977070122287209e-06,-0.0004384381727736697,-0.0001426246981132695,9.326800208087072e-05,8.318883632876806e-05,5.6015666233477646e-05,-2.2697448364805695e-05,-0.0006433206507605268,0.0002763236061263558,0.0012520015762763075,0.00035073246824128025,0.00015119463354820796,0.00011531060235930579,0.0006469749908343432,0.8354122042655945,46.50039291381836,5.687466144561768,-19.686006546020508,-0.7491965889930725,-2.4108920097351074,0.35831016302108765,0
8,0.03502178192138672,-0.8354122042655945,-46.50039291381836,-5.687466144561768,19.686006546020508,0.7491965889930725,2.4108920097351074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196462275847216,-0.16589605711920755,-0.583098063752229,0.4640056523410902,0.16138294231455833,0.1399249638718761,-0.3759798524370531,0.8780868990003017,0.7558981876037145,-0.28241264047120745,-1.6691926294627943,0.14133540668090183,2.403389101701405,1.027360797679169,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006433206507605268,-0.0002763236061263558,-0.0012520015762763075,-0.00035073246824128025,-0.00015119463354820796,-0.00011531060235930579,-0.0006469749908343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977070122287209e-06,-0.0004384381727736697,-0.0001426246981132695,9.326800208087072e-05,8.318883632876806e-05,5.6015666233477646e-05,-2.2697448364805695e-05,-0.0006433206507605268,0.0002763236061263558,0.0012520015762763075,0.00035073246824128025,0.00015119463354820796,0.00011531060235930579,0.0006469749908343432,0.8354122042655945,46.50039291381836,5.687466144561768,-19.686006546020508,-0.7491965889930725,-2.4108920097351074,0.35831016302108765,0
9,0.04000592231750488,-0.7838374972343445,-46.50039291381836,-5.762844562530518,19.658235549926758,0.7427878975868225,2.4108920097351074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148365273996365,-0.1561641543370105,-0.5776820377056653,0.46192275008587197,0.16083540910923583,0.1393400507235723,-0.3739873641257432,0.8780832797226152,0.755896002100225,-0.2824074294946657,-1.669190680620963,0.14133292046266677,2.403390265995234,1.0273580860521414,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010072740494523075,0.0008553554652276207,0.00037511353022043483,0.00014248208039555467,3.52998373753715e-05,-0.0001705140106044614,-0.0018245676625849552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596347808726868e-06,-0.00043625266928415396,-0.0001478356746550391,9.13191602496255e-05,8.567505456383295e-05,5.485137240412996e-05,-1.99858213372206e-05,0.0010072740494523075,-0.0008553554652276207,-0.00037511353022043483,-0.00014248208039555467,-3.52998373753715e-05,0.0001705140106044614,0.0018245676625849552,0.7838374972343445,46.50039291381836,5.762844562530518,-19.658235549926758,-0.7427878975868225,-2.4108920097351074,0.33084434270858765,0
10,0.04500389099121094,-0.7838374972343445,-46.50039291381836,-5.762844562530518,19.658235549926758,0.7427878975868225,2.4108920097351074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148365273996365,-0.1561641543370105,-0.5776820377056653,0.46192275008587197,0.16083540910923583,0.1393400507235723,-0.3739873641257432,0.8780832797226152,0.755896002100225,-0.2824074294946657,-1.669190680620963,0.14133292046266677,2.403390265995234,1.0273580860521414,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010072740494523075,0.0008553554652276207,0.00037511353022043483,0.00014248208039555467,3.52998373753715e-05,-0.0001705140106044614,-0.0018245676625849552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596347808726868e-06,-0.00043625266928415396,-0.0001478356746550391,9.13191602496255e-05,8.567505456383295e-05,5.485137240412996e-05,-1.99858213372206e-05,0.0010072740494523075,-0.0008553554652276207,-0.00037511353022043483,-0.00014248208039555467,-3.52998373753715e-05,0.0001705140106044614,0.0018245676625849552,0.7838374972343445,46.50039291381836,5.762844562530518,-19.658235549926758,-0.7427878975868225,-2.4108920097351074,0.33084434270858765,0
