index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.154146194458008,0.6063743233680725,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3707155926838751,-0.004204764483539951,-0.1972180568343716,0.3859571457442459,0.019602315760724392,0.10240964577484504,-0.2732676506119826,1.2134743002464896,-0.22032771567936701,-0.007531580382029487,-2.6040940555104037,-0.10892616765884779,2.468144849860555,0.826474912612107,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010091418624382873,-0.0002497615727686288,0.00048548896375367307,0.00021599483031434861,-0.0002012816919942301,4.8133567904809975e-06,-0.0012483241915459639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.290647773224187e-05,8.448409010852753e-05,1.9751787210265867e-05,0.00024567331061620123,4.2240571858712106e-05,3.727591976243616e-05,-4.360868000041762e-09,-0.0010091418624382873,0.0002497615727686288,-0.00048548896375367307,-0.00021599483031434861,0.0002012816919942301,-4.8133567904809975e-06,0.0012483241915459639,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.154146194458008,-0.6063743233680725,-2.4758944511413574,0.24112264811992645,0
2,0.00422358512878418,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.154146194458008,0.6063743233680725,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3707155926838751,-0.004204764483539951,-0.1972180568343716,0.3859571457442459,0.019602315760724392,0.10240964577484504,-0.2732676506119826,1.2134743002464896,-0.22032771567936701,-0.007531580382029487,-2.6040940555104037,-0.10892616765884779,2.468144849860555,0.826474912612107,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010091418624382873,-0.0002497615727686288,0.00048548896375367307,0.00021599483031434861,-0.0002012816919942301,4.8133567904809975e-06,-0.0012483241915459639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.290647773224187e-05,8.448409010852753e-05,1.9751787210265867e-05,0.00024567331061620123,4.2240571858712106e-05,3.727591976243616e-05,-4.360868000041762e-09,-0.0010091418624382873,0.0002497615727686288,-0.00048548896375367307,-0.00021599483031434861,0.0002012816919942301,-4.8133567904809975e-06,0.0012483241915459639,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.154146194458008,-0.6063743233680725,-2.4758944511413574,0.24112264811992645,0
3,0.009224176406860352,-0.3752071261405945,-19.717248916625977,-0.4466826617717743,20.181917190551758,0.5999656319618225,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37210856943194914,-0.004858067098384783,-0.1995651009587961,0.3889231628198289,0.01947873543123539,0.10222124490286061,-0.2724140469526465,1.2134723514046586,-0.22032771567921886,-0.00752990117850516,-2.6040960043522348,-0.10892641603435527,2.468148934336902,0.8264807866636912,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002878740028492637,-0.00013484929392840146,0.0009776723193140266,0.005721090242437206,0.00018778328159166534,-0.0001483233360407798,0.00030341991136412157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.448408996036827e-05,1.8072583685938177e-05,0.0002476221524472244,4.2488947366192686e-05,3.31914434155145e-05,-5.878412452142712e-06,-0.0002878740028492637,0.00013484929392840146,-0.0009776723193140266,-0.005721090242437206,-0.00018778328159166534,0.0001483233360407798,-0.00030341991136412157,0.3752071261405945,19.717248916625977,0.4466826617717743,-20.181917190551758,-0.5999656319618225,-2.4758944511413574,0.26858848333358765,0
4,0.014223337173461914,-0.3752071261405945,-19.717248916625977,-0.4466826617717743,20.181917190551758,0.5999656319618225,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37210856943194914,-0.004858067098384783,-0.1995651009587961,0.3889231628198289,0.01947873543123539,0.10222124490286061,-0.2724140469526465,1.2134723514046586,-0.22032771567921886,-0.00752990117850516,-2.6040960043522348,-0.10892641603435527,2.468148934336902,0.8264807866636912,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002878740028492637,-0.00013484929392840146,0.0009776723193140266,0.005721090242437206,0.00018778328159166534,-0.0001483233360407798,0.00030341991136412157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0957635901218694e-05,8.448408996036827e-05,1.8072583685938177e-05,0.0002476221524472244,4.2488947366192686e-05,3.31914434155145e-05,-5.878412452142712e-06,-0.0002878740028492637,0.00013484929392840146,-0.0009776723193140266,-0.005721090242437206,-0.00018778328159166534,0.0001483233360407798,-0.00030341991136412157,0.3752071261405945,19.717248916625977,0.4466826617717743,-20.181917190551758,-0.5999656319618225,-2.4758944511413574,0.26858848333358765,0
5,0.019226789474487305,-0.3236324191093445,-19.717248916625977,-0.3475005328655243,20.154146194458008,0.6118674874305725,2.4823031425476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650879533505203,0.014305821236611971,-0.19444412284163834,0.36485960393790656,0.018244773108800235,0.0986025185447197,-0.2711471500864944,1.2134687321269721,-0.22032771567921886,-0.0075368613278525955,-2.6040940555104037,-0.10892677895508276,2.4681486927488985,0.8264846570846864,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009944571368019374,-9.644022721030136e-05,-0.0005944929993938334,0.0007176809165204878,-0.00026072394543049147,-0.00021330746822538306,0.0015569000978758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7338358214779035e-05,8.448408996036827e-05,2.5032733033373937e-05,0.00024567331061620123,4.285186809369068e-05,3.343303141889464e-05,-9.748833447398297e-06,0.0009944571368019374,9.644022721030136e-05,0.0005944929993938334,-0.0007176809165204878,0.00026072394543049147,0.00021330746822538306,-0.0015569000978758122,0.3236324191093445,19.717248916625977,0.3475005328655243,-20.154146194458008,-0.6118674874305725,-2.4823031425476074,0.30337852239608765,0
6,0.024225950241088867,-0.3236324191093445,-19.717248916625977,-0.3475005328655243,20.154146194458008,0.6118674874305725,2.4823031425476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650879533505203,0.014305821236611971,-0.19444412284163834,0.36485960393790656,0.018244773108800235,0.0986025185447197,-0.2711471500864944,1.2134687321269721,-0.22032771567921886,-0.0075368613278525955,-2.6040940555104037,-0.10892677895508276,2.4681486927488985,0.8264846570846864,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009944571368019374,-9.644022721030136e-05,-0.0005944929993938334,0.0007176809165204878,-0.00026072394543049147,-0.00021330746822538306,0.0015569000978758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7338358214779035e-05,8.448408996036827e-05,2.5032733033373937e-05,0.00024567331061620123,4.285186809369068e-05,3.343303141889464e-05,-9.748833447398297e-06,0.0009944571368019374,9.644022721030136e-05,0.0005944929993938334,-0.0007176809165204878,0.00026072394543049147,0.00021330746822538306,-0.0015569000978758122,0.3236324191093445,19.717248916625977,0.3475005328655243,-20.154146194458008,-0.6118674874305725,-2.4823031425476074,0.30337852239608765,0
7,0.02962493896484375,-0.3236324191093445,-19.745019912719727,-0.4228789508342743,20.154146194458008,0.6063743233680725,2.4823031425476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36736064893686515,-0.00819762567660396,-0.19663885641798193,0.4006865257060893,0.019449501495302734,0.1047779746168843,-0.27078550456842426,1.2134687321269721,-0.22032576683738772,-0.007531571578229782,-2.6040940555104037,-0.10892569024784018,2.4681441096537937,0.8264850100820829,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008473843722334859,-8.463795201321322e-06,0.0011955547745039464,0.0001631312927245569,-3.066054507127778e-05,-0.0003154555450248038,0.001316642722702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7338358214779035e-05,8.253524812923407e-05,1.9742983410560126e-05,0.00024567331061620123,4.1763160851110426e-05,3.801612652365449e-05,-1.0101830843822768e-05,0.0008473843722334859,8.463795201321322e-06,-0.0011955547745039464,-0.0001631312927245569,3.066054507127778e-05,0.0003154555450248038,-0.001316642722702906,0.3236324191093445,19.745019912719727,0.4228789508342743,-20.154146194458008,-0.6063743233680725,-2.4823031425476074,0.30337852239608765,0
8,0.034232139587402344,-0.3236324191093445,-19.745019912719727,-0.4228789508342743,20.154146194458008,0.6063743233680725,2.4823031425476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36736064893686515,-0.00819762567660396,-0.19663885641798193,0.4006865257060893,0.019449501495302734,0.1047779746168843,-0.27078550456842426,1.2134687321269721,-0.22032576683738772,-0.007531571578229782,-2.6040940555104037,-0.10892569024784018,2.4681441096537937,0.8264850100820829,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008473843722334859,-8.463795201321322e-06,0.0011955547745039464,0.0001631312927245569,-3.066054507127778e-05,-0.0003154555450248038,0.001316642722702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7338358214779035e-05,8.253524812923407e-05,1.9742983410560126e-05,0.00024567331061620123,4.1763160851110426e-05,3.801612652365449e-05,-1.0101830843822768e-05,0.0008473843722334859,8.463795201321322e-06,-0.0011955547745039464,-0.0001631312927245569,3.066054507127778e-05,0.0003154555450248038,-0.001316642722702906,0.3236324191093445,19.745019912719727,0.4228789508342743,-20.154146194458008,-0.6063743233680725,-2.4823031425476074,0.30337852239608765,0
9,0.03923392295837402,-0.4029781222343445,-19.792627334594727,-0.3990752398967743,20.205720901489258,0.6063743233680725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312967123872448,-0.015602678732413743,-0.15753061409720343,0.4038158008076,0.017578538472077646,0.10652683542626241,-0.27124927728495435,1.2134743002464896,-0.2203224259656772,-0.007533242050165582,-2.6040956084937377,-0.10892296897446514,2.468146105837112,0.826477380903227,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006591862304697513,0.0006649553839490245,-0.0008283711589200998,-0.0011906794797227188,-0.0002165943002311793,2.5449008380377894e-05,-0.001363517955653479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.290647773224187e-05,7.919437641870641e-05,2.1413455346360084e-05,0.0002472262939501313,3.9041887476068404e-05,3.601994320545643e-05,-2.472651987939223e-06,-0.0006591862304697513,-0.0006649553839490245,0.0008283711589200998,0.0011906794797227188,0.0002165943002311793,-2.5449008380377894e-05,0.001363517955653479,0.4029781222343445,19.792627334594727,0.3990752398967743,-20.205720901489258,-0.6063743233680725,-2.4758944511413574,0.23471395671367645,0
10,0.044180870056152344,-0.4029781222343445,-19.792627334594727,-0.3990752398967743,20.205720901489258,0.6063743233680725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312967123872448,-0.015602678732413743,-0.15753061409720343,0.4038158008076,0.017578538472077646,0.10652683542626241,-0.27124927728495435,1.2134743002464896,-0.2203224259656772,-0.007533242050165582,-2.6040956084937377,-0.10892296897446514,2.468146105837112,0.826477380903227,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006591862304697513,0.0006649553839490245,-0.0008283711589200998,-0.0011906794797227188,-0.0002165943002311793,2.5449008380377894e-05,-0.001363517955653479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.290647773224187e-05,7.919437641870641e-05,2.1413455346360084e-05,0.0002472262939501313,3.9041887476068404e-05,3.601994320545643e-05,-2.472651987939223e-06,-0.0006591862304697513,-0.0006649553839490245,0.0008283711589200998,0.0011906794797227188,0.0002165943002311793,-2.5449008380377894e-05,0.001363517955653479,0.4029781222343445,19.792627334594727,0.3990752398967743,-20.205720901489258,-0.6063743233680725,-2.4758944511413574,0.23471395671367645,0
