index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.8869869112968445,-46.37740707397461,-5.786648273468018,19.733613967895508,0.9634299874305725,2.3660311698913574,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303486290551775,-0.0684680149776046,-0.579392994638474,0.5360429309760671,0.36926167479740785,0.08989758492564721,-0.08843395284738638,0.8781289036692234,0.7556626421359547,-0.2824312238555367,-1.6693174445884216,0.14128760169933127,2.4034563075903495,1.027312966497408,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008530655595466313,-4.9951796428914785e-05,0.0008851383356768232,-0.0002117095091894167,-0.0004545672695619278,-0.00047245654249382125,-0.00040510516308211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602759879939299e-05,-0.00020289270501383516,-0.00012404131378401795,0.0002180831277081019,0.00013099381789932751,-1.1190222711121578e-05,2.5133733396076607e-05,-0.0008530655595466313,4.9951796428914785e-05,-0.0008851383356768232,0.0002117095091894167,0.0004545672695619278,0.00047245654249382125,0.00040510516308211417,0.8869869112968445,46.37740707397461,5.786648273468018,-19.733613967895508,-0.9634299874305725,-2.3660311698913574,0.09738485515117645,0
2,0.005292415618896484,-0.8869869112968445,-46.37740707397461,-5.786648273468018,19.733613967895508,0.9634299874305725,2.3660311698913574,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303486290551775,-0.0684680149776046,-0.579392994638474,0.5360429309760671,0.36926167479740785,0.08989758492564721,-0.08843395284738638,0.8781289036692234,0.7556626421359547,-0.2824312238555367,-1.6693174445884216,0.14128760169933127,2.4034563075903495,1.027312966497408,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008530655595466313,-4.9951796428914785e-05,0.0008851383356768232,-0.0002117095091894167,-0.0004545672695619278,-0.00047245654249382125,-0.00040510516308211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602759879939299e-05,-0.00020289270501383516,-0.00012404131378401795,0.0002180831277081019,0.00013099381789932751,-1.1190222711121578e-05,2.5133733396076607e-05,-0.0008530655595466313,4.9951796428914785e-05,-0.0008851383356768232,0.0002117095091894167,0.0004545672695619278,0.00047245654249382125,0.00040510516308211417,0.8869869112968445,46.37740707397461,5.786648273468018,-19.733613967895508,-0.9634299874305725,-2.3660311698913574,0.09738485515117645,0
3,0.00998544692993164,-0.8869869112968445,-46.42501449584961,-5.762844562530518,19.757417678833008,0.9515281319618225,2.3596224784851074,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8353075720189319,-0.08428095215198941,-0.582747702919431,0.5476545943640445,0.3696207867728724,0.09065810543773788,-0.08939411567966798,0.8781289036692234,0.7556659829706536,-0.28243289167501745,-1.6693188666973526,0.14128525021327804,2.403460198988381,1.027310728541679,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005443668290277837,0.0005426086003572882,0.00011033836503547795,-0.0001493868154438628,0.0002701747806253992,-0.00014902259763469893,-0.0004904164300998168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602759879939299e-05,-0.00020623353971271907,-0.00012237349430327393,0.00021950523663916144,0.0001333453039525645,-1.5081620742485313e-05,2.7371689125255116e-05,-0.0005443668290277837,-0.0005426086003572882,-0.00011033836503547795,0.0001493868154438628,-0.0002701747806253992,0.00014902259763469893,0.0004904164300998168,0.8869869112968445,46.42501449584961,5.762844562530518,-19.757417678833008,-0.9515281319618225,-2.3596224784851074,0.07724325358867645,0
4,0.014986515045166016,-0.8869869112968445,-46.42501449584961,-5.762844562530518,19.757417678833008,0.9515281319618225,2.3596224784851074,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8353075720189319,-0.08428095215198941,-0.582747702919431,0.5476545943640445,0.3696207867728724,0.09065810543773788,-0.08939411567966798,0.8781289036692234,0.7556659829706536,-0.28243289167501745,-1.6693188666973526,0.14128525021327804,2.403460198988381,1.027310728541679,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005443668290277837,0.0005426086003572882,0.00011033836503547795,-0.0001493868154438628,0.0002701747806253992,-0.00014902259763469893,-0.0004904164300998168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.602759879939299e-05,-0.00020623353971271907,-0.00012237349430327393,0.00021950523663916144,0.0001333453039525645,-1.5081620742485313e-05,2.7371689125255116e-05,-0.0005443668290277837,-0.0005426086003572882,-0.00011033836503547795,0.0001493868154438628,-0.0002701747806253992,0.00014902259763469893,0.0004904164300998168,0.8869869112968445,46.42501449584961,5.762844562530518,-19.757417678833008,-0.9515281319618225,-2.3596224784851074,0.07724325358867645,0
5,0.01999497413635254,-0.8076412081718445,-46.42501449584961,-5.735073566436768,19.785188674926758,0.9570212960243225,2.3522982597351074,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8270763125151326,-0.07898092371285173,-0.5750242112036453,0.5484310374677036,0.36921501654506134,0.09021919198252372,-0.08952410093928022,0.8781233355497058,0.7556659830076651,-0.28243484313322426,-1.6693209834228353,0.14128510913010367,2.403458879965684,1.0273099147395954,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000853331593341548,0.0006174470464448059,-0.00017553048775644826,-0.0011360695005441044,-0.00021265600210270295,7.751049369775039e-05,-0.0007461985090118815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459479281819135e-05,-0.00020623357672422404,-0.00012042203609646807,0.00022162196212183183,0.00013348638712692984,-1.3762598045641283e-05,2.8185491208754243e-05,0.000853331593341548,-0.0006174470464448059,0.00017553048775644826,0.0011360695005441044,0.00021265600210270295,-7.751049369775039e-05,0.0007461985090118815,0.8076412081718445,46.42501449584961,5.735073566436768,-19.785188674926758,-0.9570212960243225,-2.3522982597351074,0.06991903483867645,0
6,0.024993181228637695,-0.8076412081718445,-46.42501449584961,-5.735073566436768,19.785188674926758,0.9570212960243225,2.3522982597351074,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8270763125151326,-0.07898092371285173,-0.5750242112036453,0.5484310374677036,0.36921501654506134,0.09021919198252372,-0.08952410093928022,0.8781233355497058,0.7556659830076651,-0.28243484313322426,-1.6693209834228353,0.14128510913010367,2.403458879965684,1.0273099147395954,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000853331593341548,0.0006174470464448059,-0.00017553048775644826,-0.0011360695005441044,-0.00021265600210270295,7.751049369775039e-05,-0.0007461985090118815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459479281819135e-05,-0.00020623357672422404,-0.00012042203609646807,0.00022162196212183183,0.00013348638712692984,-1.3762598045641283e-05,2.8185491208754243e-05,0.000853331593341548,-0.0006174470464448059,0.00017553048775644826,0.0011360695005441044,0.00021265600210270295,-7.751049369775039e-05,0.0007461985090118815,0.8076412081718445,46.42501449584961,5.735073566436768,-19.785188674926758,-0.9570212960243225,-2.3522982597351074,0.06991903483867645,0
7,0.029988765716552734,-0.8076412081718445,-46.44881820678711,-5.786648273468018,19.709810256958008,0.9570212960243225,2.3522982597351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8326697167171875,-0.07922438783974599,-0.5783066503316137,0.5474987680158276,0.36888815900528077,0.09015383886746456,-0.0887624179021458,0.8781233355497058,0.7556676531104153,-0.2824312238555526,-1.669315773183101,0.14128715167535366,2.403459233166354,1.0273153056938809,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003200335951743956,0.0006906471716702454,0.0006625636460350268,0.0007846024813874454,-0.0004284961790141338,8.068071967419287e-05,0.0017617045609904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459479281819135e-05,-0.00020790367947443045,-0.00012404131376814176,0.0002164117223875106,0.00013144384187693814,-1.4115798715685912e-05,2.2794536923331776e-05,0.0003200335951743956,-0.0006906471716702454,-0.0006625636460350268,-0.0007846024813874454,0.0004284961790141338,-8.068071967419287e-05,-0.0017617045609904713,0.8076412081718445,46.44881820678711,5.786648273468018,-19.709810256958008,-0.9570212960243225,-2.3522982597351074,0.11844198405742645,0
8,0.034984588623046875,-0.8076412081718445,-46.44881820678711,-5.786648273468018,19.709810256958008,0.9570212960243225,2.3522982597351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8326697167171875,-0.07922438783974599,-0.5783066503316137,0.5474987680158276,0.36888815900528077,0.09015383886746456,-0.0887624179021458,0.8781233355497058,0.7556676531104153,-0.2824312238555526,-1.669315773183101,0.14128715167535366,2.403459233166354,1.0273153056938809,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003200335951743956,0.0006906471716702454,0.0006625636460350268,0.0007846024813874454,-0.0004284961790141338,8.068071967419287e-05,0.0017617045609904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459479281819135e-05,-0.00020790367947443045,-0.00012404131376814176,0.0002164117223875106,0.00013144384187693814,-1.4115798715685912e-05,2.2794536923331776e-05,0.0003200335951743956,-0.0006906471716702454,-0.0006625636460350268,-0.0007846024813874454,0.0004284961790141338,-8.068071967419287e-05,-0.0017617045609904713,0.8076412081718445,46.44881820678711,5.786648273468018,-19.709810256958008,-0.9570212960243225,-2.3522982597351074,0.11844198405742645,0
9,0.03998827934265137,-0.8076412081718445,-46.44881820678711,-5.786648273468018,19.709810256958008,0.9570212960243225,2.3522982597351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8326697167171875,-0.07922438783974599,-0.5783066503316137,0.5474987680158276,0.36888815900528077,0.09015383886746456,-0.0887624179021458,0.8781233355497058,0.7556676531104153,-0.2824312238555526,-1.669315773183101,0.14128715167535366,2.403459233166354,1.0273153056938809,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003200335951743956,0.0006906471716702454,0.0006625636460350268,0.0007846024813874454,-0.0004284961790141338,8.068071967419287e-05,0.0017617045609904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459479281819135e-05,-0.00020790367947443045,-0.00012404131376814176,0.0002164117223875106,0.00013144384187693814,-1.4115798715685912e-05,2.2794536923331776e-05,0.0003200335951743956,-0.0006906471716702454,-0.0006625636460350268,-0.0007846024813874454,0.0004284961790141338,-8.068071967419287e-05,-0.0017617045609904713,0.8076412081718445,46.44881820678711,5.786648273468018,-19.709810256958008,-0.9570212960243225,-2.3522982597351074,0.11844198405742645,0
10,0.04498410224914551,-0.8076412081718445,-46.44881820678711,-5.786648273468018,19.709810256958008,0.9570212960243225,2.3522982597351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8326697167171875,-0.07922438783974599,-0.5783066503316137,0.5474987680158276,0.36888815900528077,0.09015383886746456,-0.0887624179021458,0.8781233355497058,0.7556676531104153,-0.2824312238555526,-1.669315773183101,0.14128715167535366,2.403459233166354,1.0273153056938809,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003200335951743956,0.0006906471716702454,0.0006625636460350268,0.0007846024813874454,-0.0004284961790141338,8.068071967419287e-05,0.0017617045609904713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0459479281819135e-05,-0.00020790367947443045,-0.00012404131376814176,0.0002164117223875106,0.00013144384187693814,-1.4115798715685912e-05,2.2794536923331776e-05,0.0003200335951743956,-0.0006906471716702454,-0.0006625636460350268,-0.0007846024813874454,0.0004284961790141338,-8.068071967419287e-05,-0.0017617045609904713,0.8076412081718445,46.44881820678711,5.786648273468018,-19.709810256958008,-0.9570212960243225,-2.3522982597351074,0.11844198405742645,0
