index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.2998287081718445,-22.847436904907227,0.04922797530889511,14.080232620239258,0.02226787805557251,2.1517977714538574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27441281353520836,-0.00886946322217395,-0.03404189192624292,0.23240579958478816,-0.22945398925249813,-0.03524011844222513,-0.42098752407769324,1.675511658363175,0.05231418210685227,0.029919471286718548,-2.7527004087024722,0.03445936305324237,2.766343161953823,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000697410287431846,0.001275979252281788,0.0001910181383486846,6.138777254033105e-05,-0.0008683998578772494,-2.990594039265321e-05,-0.0008728938127502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303608944832291e-05,-0.00020985528198224496,5.00338225665059e-05,0.0003055635765041309,-0.00021455906622756815,2.479235330943297e-05,-3.36798032125607e-05,-0.000697410287431846,-0.001275979252281788,-0.0001910181383486846,-6.138777254033105e-05,0.0008683998578772494,2.990594039265321e-05,0.0008728938127502611,0.2998287081718445,22.847436904907227,-0.04922797530889511,-14.080232620239258,-0.02226787805557251,-2.1517977714538574,0.39950889348983765,0
2,0.004986763000488281,-0.2998287081718445,-22.795862197875977,0.04922797530889511,14.131807327270508,0.00487285852432251,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27470275980983655,-0.012429076831972722,-0.03402654878688437,0.2346768099208941,-0.22916200605239456,-0.034331289193322005,-0.41976706383033296,1.675511658363175,0.05231056281715115,0.029920891868097127,-2.752704027915556,0.03446449461579323,2.766343874030643,0.7691943876550266,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00025900486742041107,-0.0002793751679494632,0.00016155074728657528,-0.0010008536987853832,4.11348408658061e-05,0.00014560534469879307,-0.0019482458222512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303608944832291e-05,-0.00020623599228112438,4.8613241187926703e-05,0.00030918278958802503,-0.0002196906287784267,2.4080276489257812e-05,-3.1334308021935264e-05,-0.00025900486742041107,0.0002793751679494632,-0.00016155074728657528,0.0010008536987853832,-4.11348408658061e-05,-0.00014560534469879307,0.0019482458222512711,0.2998287081718445,22.795862197875977,-0.04922797530889511,-14.131807327270508,-0.00487285852432251,-2.1453890800476074,0.37845176458358765,0
3,0.009983301162719727,-0.2998287081718445,-22.795862197875977,0.04922797530889511,14.131807327270508,0.00487285852432251,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27470275980983655,-0.012429076831972722,-0.03402654878688437,0.2346768099208941,-0.22916200605239456,-0.034331289193322005,-0.41976706383033296,1.675511658363175,0.05231056281715115,0.029920891868097127,-2.752704027915556,0.03446449461579323,2.766343874030643,0.7691943876550266,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00025900486742041107,-0.0002793751679494632,0.00016155074728657528,-0.0010008536987853832,4.11348408658061e-05,0.00014560534469879307,-0.0019482458222512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303608944832291e-05,-0.00020623599228112438,4.8613241187926703e-05,0.00030918278958802503,-0.0002196906287784267,2.4080276489257812e-05,-3.1334308021935264e-05,-0.00025900486742041107,0.0002793751679494632,-0.00016155074728657528,0.0010008536987853832,-4.11348408658061e-05,-0.00014560534469879307,0.0019482458222512711,0.2998287081718445,22.795862197875977,-0.04922797530889511,-14.131807327270508,-0.00487285852432251,-2.1453890800476074,0.37845176458358765,0
4,0.014981508255004883,-0.2998287081718445,-22.819665908813477,0.04922797530889511,14.080232620239258,0.00487285852432251,2.1517977714538574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277990233872926,-0.013630297479941779,-0.03268520937366898,0.2326897317806648,-0.2287238590770719,-0.03507088333904058,-0.41975246174757586,1.675511658363175,0.05231223325300635,0.02991883960625284,-2.7527004087347726,0.034461295851247506,2.7663431624383366,0.7692005013999786,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00038107654990066623,0.00011528209614041933,-0.00019710754938816348,0.00015135476373929208,-0.00010085614986088202,-0.00011770158057817446,0.00018004937013991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303608944832291e-05,-0.00020790642813632576,5.0665503032214926e-05,0.0003055636088045155,-0.00021649186423270544,2.4791868795670524e-05,-3.744805297400955e-05,-0.00038107654990066623,-0.00011528209614041933,0.00019710754938816348,-0.00015135476373929208,0.00010085614986088202,0.00011770158057817446,-0.00018004937013991337,0.2998287081718445,22.819665908813477,-0.04922797530889511,-14.080232620239258,-0.00487285852432251,-2.1517977714538574,0.43338340520858765,0
5,0.019983530044555664,-0.2998287081718445,-22.819665908813477,0.04922797530889511,14.080232620239258,0.00487285852432251,2.1517977714538574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277990233872926,-0.013630297479941779,-0.03268520937366898,0.2326897317806648,-0.2287238590770719,-0.03507088333904058,-0.41975246174757586,1.675511658363175,0.05231223325300635,0.02991883960625284,-2.7527004087347726,0.034461295851247506,2.7663431624383366,0.7692005013999786,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00038107654990066623,0.00011528209614041933,-0.00019710754938816348,0.00015135476373929208,-0.00010085614986088202,-0.00011770158057817446,0.00018004937013991337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303608944832291e-05,-0.00020790642813632576,5.0665503032214926e-05,0.0003055636088045155,-0.00021649186423270544,2.4791868795670524e-05,-3.744805297400955e-05,-0.00038107654990066623,-0.00011528209614041933,0.00019710754938816348,-0.00015135476373929208,0.00010085614986088202,0.00011770158057817446,-0.00018004937013991337,0.2998287081718445,22.819665908813477,-0.04922797530889511,-14.080232620239258,-0.00487285852432251,-2.1517977714538574,0.43338340520858765,0
6,0.024983882904052734,-0.2998287081718445,-22.795862197875977,0.04922797530889511,14.131807327270508,-0.00702899694442749,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775586198702797,-0.012908890562086361,-0.03310862449544857,0.23132621652812188,-0.22956433533519813,-0.03463989821390235,-0.42109471022700695,1.675511658363175,0.05231056281715109,0.029918760998480554,-2.7527040280124595,0.034462618911635774,2.7663445861074685,0.7692020228637837,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003115186355867526,-0.0003147211120027981,-0.0005789212895629031,-0.0009495770787077644,0.0013331626536467148,0.0005943298378265818,0.000618562002498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303608944832291e-05,-0.00020623599228106193,5.074411080449939e-05,0.00030918288649139924,-0.00021781492462097374,2.3368199663753586e-05,-3.8969516779063795e-05,-0.0003115186355867526,0.0003147211120027981,0.0005789212895629031,0.0009495770787077644,-0.0013331626536467148,-0.0005943298378265818,-0.000618562002498835,0.2998287081718445,22.795862197875977,-0.04922797530889511,-14.131807327270508,0.00702899694442749,-2.1389803886413574,0.44711631536483765,0
7,0.02998971939086914,-0.2998287081718445,-22.795862197875977,0.04922797530889511,14.131807327270508,-0.00702899694442749,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775586198702797,-0.012908890562086361,-0.03310862449544857,0.23132621652812188,-0.22956433533519813,-0.03463989821390235,-0.42109471022700695,1.675511658363175,0.05231056281715109,0.029918760998480554,-2.7527040280124595,0.034462618911635774,2.7663445861074685,0.7692020228637837,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003115186355867526,-0.0003147211120027981,-0.0005789212895629031,-0.0009495770787077644,0.0013331626536467148,0.0005943298378265818,0.000618562002498835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303608944832291e-05,-0.00020623599228106193,5.074411080449939e-05,0.00030918288649139924,-0.00021781492462097374,2.3368199663753586e-05,-3.8969516779063795e-05,-0.0003115186355867526,0.0003147211120027981,0.0005789212895629031,0.0009495770787077644,-0.0013331626536467148,-0.0005943298378265818,-0.000618562002498835,0.2998287081718445,22.795862197875977,-0.04922797530889511,-14.131807327270508,0.00702899694442749,-2.1389803886413574,0.44711631536483765,0
8,0.03498435020446777,-0.2720577120780945,-22.819665908813477,0.04922797530889511,14.108003616333008,-0.00702899694442749,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803211547193386,-0.014983254883378146,-0.03643782980262582,0.23641217619988236,-0.2289530174828218,-0.03400212620077046,-0.4220402978664544,1.6755097095213438,0.05231223325300635,0.029918786980246234,-2.752702357576604,0.03446261826157692,2.7663431620076553,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.5010532064194175e-05,0.00027894908224371825,1.631159237880504e-05,2.8034120742866097e-05,-0.005019526027573429,-0.00019441733314497328,0.00033034549960870115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354767113587073e-05,-0.00020790642813632576,5.0718129038819504e-05,0.00030751245063598276,-0.00021781427456211977,2.479229947693895e-05,-3.8155714670806695e-05,-1.5010532064194175e-05,-0.00027894908224371825,-1.631159237880504e-05,-2.8034120742866097e-05,0.005019526027573429,0.00019441733314497328,-0.00033034549960870115,0.2720577120780945,22.819665908813477,-0.04922797530889511,-14.108003616333008,0.00702899694442749,-2.1517977714538574,0.43979209661483765,0
9,0.03998446464538574,-0.2720577120780945,-22.819665908813477,0.04922797530889511,14.108003616333008,-0.00702899694442749,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803211547193386,-0.014983254883378146,-0.03643782980262582,0.23641217619988236,-0.2289530174828218,-0.03400212620077046,-0.4220402978664544,1.6755097095213438,0.05231223325300635,0.029918786980246234,-2.752702357576604,0.03446261826157692,2.7663431620076553,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.5010532064194175e-05,0.00027894908224371825,1.631159237880504e-05,2.8034120742866097e-05,-0.005019526027573429,-0.00019441733314497328,0.00033034549960870115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354767113587073e-05,-0.00020790642813632576,5.0718129038819504e-05,0.00030751245063598276,-0.00021781427456211977,2.479229947693895e-05,-3.8155714670806695e-05,-1.5010532064194175e-05,-0.00027894908224371825,-1.631159237880504e-05,-2.8034120742866097e-05,0.005019526027573429,0.00019441733314497328,-0.00033034549960870115,0.2720577120780945,22.819665908813477,-0.04922797530889511,-14.108003616333008,0.00702899694442749,-2.1517977714538574,0.43979209661483765,0
10,0.04498410224914551,-0.24825400114059448,-22.795862197875977,0.02542426437139511,14.080232620239258,0.01036602258682251,2.1453890800476074,-0.46725791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28878587349827434,-0.013165605684508941,-0.043745621923350464,0.23647613651789576,-0.22838612687926071,-0.03461274691045543,-0.42275073582211414,1.6755080390854886,0.05231056281715109,0.029920431145347513,-2.752700408734773,0.034460685481627784,2.766343874030643,0.769204260819488,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010962082344259415,-0.00045804570786675894,0.0001598138512031619,0.0006752001039957659,-0.0003050895991093263,0.0002274658193530675,0.0014033693751465395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684331258392632e-05,-0.00020623599228106193,4.907396393754107e-05,0.0003055636088049596,-0.00021588149461298362,2.4080276489257812e-05,-4.120747248337331e-05,0.0010962082344259415,0.00045804570786675894,-0.0001598138512031619,-0.0006752001039957659,0.0003050895991093263,-0.0002274658193530675,-0.0014033693751465395,0.24825400114059448,22.795862197875977,-0.02542426437139511,-14.080232620239258,-0.01036602258682251,-2.1453890800476074,0.46725791692733765,0
