index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.6568843722343445,-34.06295394897461,-4.096584796905518,19.336885452270508,0.2667136788368225,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561205200316048,0.04073078115140704,-0.4852925334735417,0.27838542507054664,0.22315567894324356,-0.11333578168178039,-0.10454534496690737,1.0547436107292343,0.32376259371272303,-0.3923572833579883,-2.1531454475846603,0.8646274095595206,2.4659381490563166,0.5444916129106264,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010044784723138133,0.0005095499506520051,0.00022173255022988074,-0.0004424508215323425,0.0002318066400590167,5.5904481479350856e-06,0.001215089180383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003331348352098029,9.891089640168271e-05,-0.00014727898323835253,-0.00014633994767754288,0.00012650580851836235,-5.997328110662892e-05,1.0405646429179072e-05,0.0010044784723138133,-0.0005095499506520051,-0.00022173255022988074,0.0004424508215323425,-0.0002318066400590167,-5.5904481479350856e-06,-0.001215089180383084,0.6568843722343445,34.06295394897461,4.096584796905518,-19.336885452270508,-0.2667136788368225,-1.796573281288147,0.13217489421367645,0
2,0.004952907562255859,-0.6568843722343445,-34.06295394897461,-4.096584796905518,19.336885452270508,0.2667136788368225,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561205200316048,0.04073078115140704,-0.4852925334735417,0.27838542507054664,0.22315567894324356,-0.11333578168178039,-0.10454534496690737,1.0547436107292343,0.32376259371272303,-0.3923572833579883,-2.1531454475846603,0.8646274095595206,2.4659381490563166,0.5444916129106264,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010044784723138133,0.0005095499506520051,0.00022173255022988074,-0.0004424508215323425,0.0002318066400590167,5.5904481479350856e-06,0.001215089180383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003331348352098029,9.891089640168271e-05,-0.00014727898323835253,-0.00014633994767754288,0.00012650580851836235,-5.997328110662892e-05,1.0405646429179072e-05,0.0010044784723138133,-0.0005095499506520051,-0.00022173255022988074,0.0004424508215323425,-0.0002318066400590167,-5.5904481479350856e-06,-0.001215089180383084,0.6568843722343445,34.06295394897461,4.096584796905518,-19.336885452270508,-0.2667136788368225,-1.796573281288147,0.13217489421367645,0
3,0.010003805160522461,-0.6568843722343445,-34.03915023803711,-4.048977375030518,19.336885452270508,0.2786155343055725,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504924878827452,0.032230833550960625,-0.48155301965061914,0.2826853968341132,0.2222071597582448,-0.11322201935853106,-0.10645046840907094,1.0547443259809506,0.3237609232768678,-0.39236062422969886,-2.153145447546976,0.8646261268655457,2.4659381098097954,0.5444909207222488,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008314965256584431,-0.0008898465638497684,-0.000586846829504356,-0.000685003047848028,-5.579974299012479e-05,-6.788830436642605e-05,0.0008626425065118799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033385008692610185,0.00010058133225693267,-0.00014393811152779712,-0.00014633998536206505,0.00012778850249317575,-5.993403458548485e-05,1.1097834806794715e-05,0.0008314965256584431,0.0008898465638497684,0.000586846829504356,0.000685003047848028,5.579974299012479e-05,6.788830436642605e-05,-0.0008626425065118799,0.6568843722343445,34.03915023803711,4.048977375030518,-19.336885452270508,-0.2786155343055725,-1.796573281288147,0.12485067546367645,0
4,0.014994144439697266,-0.6568843722343445,-34.03915023803711,-4.048977375030518,19.336885452270508,0.2786155343055725,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504924878827452,0.032230833550960625,-0.48155301965061914,0.2826853968341132,0.2222071597582448,-0.11322201935853106,-0.10645046840907094,1.0547443259809506,0.3237609232768678,-0.39236062422969886,-2.153145447546976,0.8646261268655457,2.4659381098097954,0.5444909207222488,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008314965256584431,-0.0008898465638497684,-0.000586846829504356,-0.000685003047848028,-5.579974299012479e-05,-6.788830436642605e-05,0.0008626425065118799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033385008692610185,0.00010058133225693267,-0.00014393811152779712,-0.00014633998536206505,0.00012778850249317575,-5.993403458548485e-05,1.1097834806794715e-05,0.0008314965256584431,0.0008898465638497684,0.000586846829504356,0.000685003047848028,5.579974299012479e-05,6.788830436642605e-05,-0.0008626425065118799,0.6568843722343445,34.03915023803711,4.048977375030518,-19.336885452270508,-0.2786155343055725,-1.796573281288147,0.12485067546367645,0
5,0.019990205764770508,-0.6568843722343445,-34.03915023803711,-4.048977375030518,19.336885452270508,0.2786155343055725,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504924878827452,0.032230833550960625,-0.48155301965061914,0.2826853968341132,0.2222071597582448,-0.11322201935853106,-0.10645046840907094,1.0547443259809506,0.3237609232768678,-0.39236062422969886,-2.153145447546976,0.8646261268655457,2.4659381098097954,0.5444909207222488,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008314965256584431,-0.0008898465638497684,-0.000586846829504356,-0.000685003047848028,-5.579974299012479e-05,-6.788830436642605e-05,0.0008626425065118799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033385008692610185,0.00010058133225693267,-0.00014393811152779712,-0.00014633998536206505,0.00012778850249317575,-5.993403458548485e-05,1.1097834806794715e-05,0.0008314965256584431,0.0008898465638497684,0.000586846829504356,0.000685003047848028,5.579974299012479e-05,6.788830436642605e-05,-0.0008626425065118799,0.6568843722343445,34.03915023803711,4.048977375030518,-19.336885452270508,-0.2786155343055725,-1.796573281288147,0.12485067546367645,0
6,0.024990320205688477,-0.6568843722343445,-34.03915023803711,-4.048977375030518,19.336885452270508,0.2786155343055725,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504924878827452,0.032230833550960625,-0.48155301965061914,0.2826853968341132,0.2222071597582448,-0.11322201935853106,-0.10645046840907094,1.0547443259809506,0.3237609232768678,-0.39236062422969886,-2.153145447546976,0.8646261268655457,2.4659381098097954,0.5444909207222488,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008314965256584431,-0.0008898465638497684,-0.000586846829504356,-0.000685003047848028,-5.579974299012479e-05,-6.788830436642605e-05,0.0008626425065118799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033385008692610185,0.00010058133225693267,-0.00014393811152779712,-0.00014633998536206505,0.00012778850249317575,-5.993403458548485e-05,1.1097834806794715e-05,0.0008314965256584431,0.0008898465638497684,0.000586846829504356,0.000685003047848028,5.579974299012479e-05,6.788830436642605e-05,-0.0008626425065118799,0.6568843722343445,34.03915023803711,4.048977375030518,-19.336885452270508,-0.2786155343055725,-1.796573281288147,0.12485067546367645,0
7,0.02999281883239746,-0.5815059542655945,-34.01534652709961,-4.048977375030518,19.336885452270508,0.2841086983680725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440077972860557,0.0411026269058572,-0.47583073114276025,0.2802384062711621,0.22205904642215962,-0.11402435710734134,-0.10672008701402153,1.0547387978528675,0.32375925284101253,-0.39236062422969886,-2.153145447546976,0.8646254767777777,2.46593893913945,0.5444897474636903,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0016162964482909264,-0.0005188950673062104,0.0004189174210064542,-0.00016933624173052025,-0.0002758816242577847,0.00022382763164826422,-0.001023431857959639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003283219588430253,0.00010225176811218262,-0.00014393811152779712,-0.00014633998536206505,0.00012843859026123727,-6.076336424021278e-05,1.2271093365323615e-05,0.0016162964482909264,0.0005188950673062104,-0.0004189174210064542,0.00016933624173052025,0.0002758816242577847,-0.00022382763164826422,0.001023431857959639,0.5815059542655945,34.01534652709961,4.048977375030518,-19.336885452270508,-0.2841086983680725,-1.790164589881897,0.07724325358867645,0
8,0.034990787506103516,-0.5815059542655945,-34.01534652709961,-4.048977375030518,19.336885452270508,0.2841086983680725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440077972860557,0.0411026269058572,-0.47583073114276025,0.2802384062711621,0.22205904642215962,-0.11402435710734134,-0.10672008701402153,1.0547387978528675,0.32375925284101253,-0.39236062422969886,-2.153145447546976,0.8646254767777777,2.46593893913945,0.5444897474636903,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0016162964482909264,-0.0005188950673062104,0.0004189174210064542,-0.00016933624173052025,-0.0002758816242577847,0.00022382763164826422,-0.001023431857959639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003283219588430253,0.00010225176811218262,-0.00014393811152779712,-0.00014633998536206505,0.00012843859026123727,-6.076336424021278e-05,1.2271093365323615e-05,0.0016162964482909264,0.0005188950673062104,-0.0004189174210064542,0.00016933624173052025,0.0002758816242577847,-0.00022382763164826422,0.001023431857959639,0.5815059542655945,34.01534652709961,4.048977375030518,-19.336885452270508,-0.2841086983680725,-1.790164589881897,0.07724325358867645,0
9,0.03998899459838867,-0.6053096652030945,-34.01534652709961,-3.9974029064178467,19.289278030395508,0.2667136788368225,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523337732438184,0.05076920160895903,-0.4826177197030289,0.27343183538302795,0.2229858598311993,-0.11398534973209425,-0.10638907032613477,1.054740706705956,0.32375925284101253,-0.39236424349065413,-2.153142106675265,0.8646274102115991,2.465938861132915,0.5444892727690459,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005689192282596493,0.00040569053897097365,-0.0004001147694868532,0.00018682407943257923,0.00048670734968656715,-0.00048128305062449894,0.0006315597624753131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033023081193150894,0.00010225176811218262,-0.00014031885057252946,-0.00014968085707289802,0.00012650515643986004,-6.068535770520356e-05,1.2745788009693726e-05,0.0005689192282596493,-0.00040569053897097365,0.0004001147694868532,-0.00018682407943257923,-0.00048670734968656715,0.00048128305062449894,-0.0006315597624753131,0.6053096652030945,34.01534652709961,3.9974029064178467,-19.289278030395508,-0.2667136788368225,-1.790164589881897,0.11111776530742645,0
10,0.04499053955078125,-0.6053096652030945,-34.01534652709961,-3.9974029064178467,19.289278030395508,0.2667136788368225,1.790164589881897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523337732438184,0.05076920160895903,-0.4826177197030289,0.27343183538302795,0.2229858598311993,-0.11398534973209425,-0.10638907032613477,1.054740706705956,0.32375925284101253,-0.39236424349065413,-2.153142106675265,0.8646274102115991,2.465938861132915,0.5444892727690459,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005689192282596493,0.00040569053897097365,-0.0004001147694868532,0.00018682407943257923,0.00048670734968656715,-0.00048128305062449894,0.0006315597624753131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033023081193150894,0.00010225176811218262,-0.00014031885057252946,-0.00014968085707289802,0.00012650515643986004,-6.068535770520356e-05,1.2745788009693726e-05,0.0005689192282596493,-0.00040569053897097365,0.0004001147694868532,-0.00018682407943257923,-0.00048670734968656715,0.00048128305062449894,-0.0006315597624753131,0.6053096652030945,34.01534652709961,3.9974029064178467,-19.289278030395508,-0.2667136788368225,-1.790164589881897,0.11111776530742645,0
