index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.6806880831718445,-46.50039291381836,-5.635891437530518,19.686006546020508,0.5285544991493225,2.4173007011413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684706086284209,-0.14365735157013146,-0.45329203878251084,0.493737385613426,-0.05773203513413372,0.14772768350367046,-0.41621750178635947,0.8780888561658691,0.755687187161362,-0.282508915169049,-1.6693012291255749,0.14138868170976548,2.4034122124248083,1.027367254409443,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.3064083137326476e-05,0.0007452518062246118,0.00036236483965900455,0.00037598834911742356,-5.364421538050607e-05,-0.0001796094681196408,0.0002534293108299823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019904554897202e-06,-0.00022743773042110949,-4.635000027169989e-05,0.0002018676648614104,2.9913807465115072e-05,3.290494283003653e-05,-2.9154178638801653e-05,-5.3064083137326476e-05,-0.0007452518062246118,-0.00036236483965900455,-0.00037598834911742356,5.364421538050607e-05,0.0001796094681196408,-0.0002534293108299823,0.6806880831718445,46.50039291381836,5.635891437530518,-19.686006546020508,-0.5285544991493225,-2.4173007011413574,0.41324180364608765,0
2,0.004183053970336914,-0.6806880831718445,-46.44881820678711,-5.612087726593018,19.733613967895508,0.5221458077430725,2.4173007011413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677083486584605,-0.13957244635627436,-0.4511503872110852,0.4933564698857615,-0.05808767186345646,0.14752982544352755,-0.41456337439241026,0.8780888561658691,0.7556835678836755,-0.28251057685649694,-1.6693045699972853,0.1413883177142575,2.4034122124248083,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003822883645779879,-9.124040858793289e-09,-0.00029223203282345014,-0.0009479450538150719,0.00013621136782406386,-0.00015090565778251173,0.0006766111765401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019904554897202e-06,-0.00022381845273466983,-4.468831282378183e-05,0.00020520853657179927,3.02778029730999e-05,3.290494283003653e-05,-3.210421127275431e-05,-0.0003822883645779879,9.124040858793289e-09,0.00029223203282345014,0.0009479450538150719,-0.00013621136782406386,0.00015090565778251173,-0.0006766111765401559,0.6806880831718445,46.44881820678711,5.612087726593018,-19.733613967895508,-0.5221458077430725,-2.4173007011413574,0.43979209661483765,0
3,0.009274721145629883,-0.6806880831718445,-46.44881820678711,-5.612087726593018,19.733613967895508,0.5221458077430725,2.4173007011413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677083486584605,-0.13957244635627436,-0.4511503872110852,0.4933564698857615,-0.05808767186345646,0.14752982544352755,-0.41456337439241026,0.8780888561658691,0.7556835678836755,-0.28251057685649694,-1.6693045699972853,0.1413883177142575,2.4034122124248083,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003822883645779879,-9.124040858793289e-09,-0.00029223203282345014,-0.0009479450538150719,0.00013621136782406386,-0.00015090565778251173,0.0006766111765401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019904554897202e-06,-0.00022381845273466983,-4.468831282378183e-05,0.00020520853657179927,3.02778029730999e-05,3.290494283003653e-05,-3.210421127275431e-05,-0.0003822883645779879,9.124040858793289e-09,0.00029223203282345014,0.0009479450538150719,-0.00013621136782406386,0.00015090565778251173,-0.0006766111765401559,0.6806880831718445,46.44881820678711,5.612087726593018,-19.733613967895508,-0.5221458077430725,-2.4173007011413574,0.43979209661483765,0
4,0.014234781265258789,-0.6806880831718445,-46.44881820678711,-5.612087726593018,19.733613967895508,0.5221458077430725,2.4173007011413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677083486584605,-0.13957244635627436,-0.4511503872110852,0.4933564698857615,-0.05808767186345646,0.14752982544352755,-0.41456337439241026,0.8780888561658691,0.7556835678836755,-0.28251057685649694,-1.6693045699972853,0.1413883177142575,2.4034122124248083,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003822883645779879,-9.124040858793289e-09,-0.00029223203282345014,-0.0009479450538150719,0.00013621136782406386,-0.00015090565778251173,0.0006766111765401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019904554897202e-06,-0.00022381845273466983,-4.468831282378183e-05,0.00020520853657179927,3.02778029730999e-05,3.290494283003653e-05,-3.210421127275431e-05,-0.0003822883645779879,9.124040858793289e-09,0.00029223203282345014,0.0009479450538150719,-0.00013621136782406386,0.00015090565778251173,-0.0006766111765401559,0.6806880831718445,46.44881820678711,5.612087726593018,-19.733613967895508,-0.5221458077430725,-2.4173007011413574,0.43979209661483765,0
5,0.019234895706176758,-0.6806880831718445,-46.44881820678711,-5.612087726593018,19.733613967895508,0.5221458077430725,2.4173007011413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677083486584605,-0.13957244635627436,-0.4511503872110852,0.4933564698857615,-0.05808767186345646,0.14752982544352755,-0.41456337439241026,0.8780888561658691,0.7556835678836755,-0.28251057685649694,-1.6693045699972853,0.1413883177142575,2.4034122124248083,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003822883645779879,-9.124040858793289e-09,-0.00029223203282345014,-0.0009479450538150719,0.00013621136782406386,-0.00015090565778251173,0.0006766111765401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019904554897202e-06,-0.00022381845273466983,-4.468831282378183e-05,0.00020520853657179927,3.02778029730999e-05,3.290494283003653e-05,-3.210421127275431e-05,-0.0003822883645779879,9.124040858793289e-09,0.00029223203282345014,0.0009479450538150719,-0.00013621136782406386,0.00015090565778251173,-0.0006766111765401559,0.6806880831718445,46.44881820678711,5.612087726593018,-19.733613967895508,-0.5221458077430725,-2.4173007011413574,0.43979209661483765,0
6,0.0242459774017334,-0.7084590792655945,-46.47658920288086,-5.663662433624268,19.709810256958008,0.5221458077430725,2.4108920097351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761936789732707,-0.13561583858562198,-0.46013466596173186,0.4925228300740977,-0.05835377725937942,0.14777598526682328,-0.4161387089045847,0.8780908050077002,0.7556855167255067,-0.28250696632734956,-1.66930289956143,0.14138939378456447,2.403412924501631,1.0273647969909654,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009822191661509512,0.0006788128134005758,0.0006730710523401919,-0.0005100505219476777,4.620745915667395e-05,0.00022537350124706917,-0.000993922304048795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.00022576729456580402,-4.829884197116163e-05,0.00020353810071660483,2.9201732666128688e-05,3.219286600719684e-05,-2.669676016120448e-05,-0.0009822191661509512,-0.0006788128134005758,-0.0006730710523401919,0.0005100505219476777,-4.620745915667395e-05,-0.00022537350124706917,0.000993922304048795,0.7084590792655945,46.47658920288086,5.663662433624268,-19.709810256958008,-0.5221458077430725,-2.4108920097351074,0.39218467473983765,0
7,0.02923750877380371,-0.7084590792655945,-46.47658920288086,-5.663662433624268,19.709810256958008,0.5221458077430725,2.4108920097351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761936789732707,-0.13561583858562198,-0.46013466596173186,0.4925228300740977,-0.05835377725937942,0.14777598526682328,-0.4161387089045847,0.8780908050077002,0.7556855167255067,-0.28250696632734956,-1.66930289956143,0.14138939378456447,2.403412924501631,1.0273647969909654,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009822191661509512,0.0006788128134005758,0.0006730710523401919,-0.0005100505219476777,4.620745915667395e-05,0.00022537350124706917,-0.000993922304048795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710627237630064e-06,-0.00022576729456580402,-4.829884197116163e-05,0.00020353810071660483,2.9201732666128688e-05,3.219286600719684e-05,-2.669676016120448e-05,-0.0009822191661509512,-0.0006788128134005758,-0.0006730710523401919,0.0005100505219476777,-4.620745915667395e-05,-0.00022537350124706917,0.000993922304048795,0.7084590792655945,46.47658920288086,5.663662433624268,-19.709810256958008,-0.5221458077430725,-2.4108920097351074,0.39218467473983765,0
8,0.034233808517456055,-0.6291133761405945,-46.50039291381836,-5.612087726593018,19.658235549926758,0.5340476632118225,2.4237093925476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633530439646054,-0.14246939955969545,-0.4521273751105736,0.49697331998273575,-0.05883950253569781,0.1485957593896304,-0.41587677924286126,0.8780852368881826,0.755687187161362,-0.28251058560505243,-1.6692990418651645,0.14138807135820378,2.403411500347985,1.0273642026457308,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000802171573910896,0.0007826480190927806,-0.0002677862193082764,0.0007359801392548685,-0.0002693987040116725,-0.000487920811022257,-0.0009129307203226381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639182241336862e-06,-0.00022743773042110949,-4.467956426829067e-05,0.0001996804044510636,3.052415902682348e-05,3.361701965332031e-05,-2.610241492662091e-05,0.000802171573910896,-0.0007826480190927806,0.0002677862193082764,-0.0007359801392548685,0.0002693987040116725,0.000487920811022257,0.0009129307203226381,0.6291133761405945,46.50039291381836,5.612087726593018,-19.658235549926758,-0.5340476632118225,-2.4237093925476074,0.38577598333358765,0
9,0.0392303466796875,-0.6291133761405945,-46.50039291381836,-5.612087726593018,19.658235549926758,0.5340476632118225,2.4237093925476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633530439646054,-0.14246939955969545,-0.4521273751105736,0.49697331998273575,-0.05883950253569781,0.1485957593896304,-0.41587677924286126,0.8780852368881826,0.755687187161362,-0.28251058560505243,-1.6692990418651645,0.14138807135820378,2.403411500347985,1.0273642026457308,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000802171573910896,0.0007826480190927806,-0.0002677862193082764,0.0007359801392548685,-0.0002693987040116725,-0.000487920811022257,-0.0009129307203226381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639182241336862e-06,-0.00022743773042110949,-4.467956426829067e-05,0.0001996804044510636,3.052415902682348e-05,3.361701965332031e-05,-2.610241492662091e-05,0.000802171573910896,-0.0007826480190927806,0.0002677862193082764,-0.0007359801392548685,0.0002693987040116725,0.000487920811022257,0.0009129307203226381,0.6291133761405945,46.50039291381836,5.612087726593018,-19.658235549926758,-0.5340476632118225,-2.4237093925476074,0.38577598333358765,0
10,0.04423260688781738,-0.6053096652030945,-46.50039291381836,-5.635891437530518,19.709810256958008,0.5340476632118225,2.4108920097351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649044019792777,-0.13739544891899547,-0.4527291516536844,0.4915413497937876,-0.0587117073695161,0.14772266298454476,-0.4140601417029435,0.8780835664523274,0.755687187161362,-0.28250678927020023,-1.6693028995613803,0.1413880713582039,2.403412924501631,1.02737101679061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010910235855702453,0.000424130725562538,-0.00010523534900331749,-0.0008654702581125614,-0.000319405323245632,3.075789104717891e-05,0.0007418403045543937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309618096531302e-06,-0.00022743773042110949,-4.847589912049255e-05,0.00020353810066686684,3.052415902671246e-05,3.219286600719684e-05,-3.291655980586228e-05,0.0010910235855702453,-0.000424130725562538,0.00010523534900331749,0.0008654702581125614,0.000319405323245632,-3.075789104717891e-05,-0.0007418403045543937,0.6053096652030945,46.50039291381836,5.635891437530518,-19.709810256958008,-0.5340476632118225,-2.4108920097351074,0.44711631536483765,0
