index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.2720577120780945,-11.973108291625977,0.9696381092071533,21.840242385864258,0.4095359444618225,2.5399813652038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27906427983800963,0.4472247193786121,-0.20718266936749577,0.5486752633969928,-0.11710285252816306,0.1384048316159314,-0.3188643041693882,0.17290194670777573,-0.4875345515619244,-0.11133599436311632,-1.9463996691538925,0.13344918606677816,2.595390864107344,0.9452594881647187,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003817769870858278,0.002475693423978058,0.0006516948611660451,-0.00022275308190353602,0.0004590217422713249,-0.00023344850324491178,4.2981505016246995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.4304730371117458e-05,-0.00013510636584504465,1.9482805261983316e-05,0.0001567158407175251,0.00015949567159001532,-1.4929203528302182e-05,0.0003817769870858278,-0.002475693423978058,-0.0006516948611660451,0.00022275308190353602,-0.0004590217422713249,0.00023344850324491178,-4.2981505016246995e-05,0.2720577120780945,11.973108291625977,-0.9696381092071533,-21.840242385864258,-0.4095359444618225,-2.5399813652038574,0.30978721380233765,0
2,0.004734992980957031,-0.2720577120780945,-11.973108291625977,0.9696381092071533,21.840242385864258,0.4095359444618225,2.5399813652038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27906427983800963,0.4472247193786121,-0.20718266936749577,0.5486752633969928,-0.11710285252816306,0.1384048316159314,-0.3188643041693882,0.17290194670777573,-0.4875345515619244,-0.11133599436311632,-1.9463996691538925,0.13344918606677816,2.595390864107344,0.9452594881647187,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003817769870858278,0.002475693423978058,0.0006516948611660451,-0.00022275308190353602,0.0004590217422713249,-0.00023344850324491178,4.2981505016246995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.4304730371117458e-05,-0.00013510636584504465,1.9482805261983316e-05,0.0001567158407175251,0.00015949567159001532,-1.4929203528302182e-05,0.0003817769870858278,-0.002475693423978058,-0.0006516948611660451,0.00022275308190353602,-0.0004590217422713249,0.00023344850324491178,-4.2981505016246995e-05,0.2720577120780945,11.973108291625977,-0.9696381092071533,-21.840242385864258,-0.4095359444618225,-2.5399813652038574,0.30978721380233765,0
3,0.009732484817504883,-0.3236324191093445,-11.901697158813477,0.9696381092071533,21.792634963989258,0.4150291085243225,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798715340299336,0.46362374452320443,-0.2048282054387881,0.5414239396441559,-0.11684460493808504,0.1369304500972814,-0.3194448564793293,0.1729055659854621,-0.4875373582334933,-0.11133622917735604,-1.9463958439099711,0.13344857571522392,2.595390864107344,0.9452608576392036,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003976323655912884,0.0006352865298906654,0.00023603376134173826,0.0014333119719480206,1.3217518311722618e-05,1.0273799857899582e-05,-0.0003239458412297159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53283663800008e-05,1.7111401940050897e-05,-0.0001348715516053256,1.5657561340587378e-05,0.00015732619227176725,0.00015949567159001532,-1.629867801322682e-05,-0.0003976323655912884,-0.0006352865298906654,-0.00023603376134173826,-0.0014333119719480206,-1.3217518311722618e-05,-1.0273799857899582e-05,0.0003239458412297159,0.3236324191093445,11.901697158813477,-0.9696381092071533,-21.792634963989258,-0.4150291085243225,-2.5399813652038574,0.29605430364608765,0
4,0.014730215072631836,-0.3236324191093445,-11.901697158813477,0.9696381092071533,21.792634963989258,0.4150291085243225,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798715340299336,0.46362374452320443,-0.2048282054387881,0.5414239396441559,-0.11684460493808504,0.1369304500972814,-0.3194448564793293,0.1729055659854621,-0.4875373582334933,-0.11133622917735604,-1.9463958439099711,0.13344857571522392,2.595390864107344,0.9452608576392036,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003976323655912884,0.0006352865298906654,0.00023603376134173826,0.0014333119719480206,1.3217518311722618e-05,1.0273799857899582e-05,-0.0003239458412297159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53283663800008e-05,1.7111401940050897e-05,-0.0001348715516053256,1.5657561340587378e-05,0.00015732619227176725,0.00015949567159001532,-1.629867801322682e-05,-0.0003976323655912884,-0.0006352865298906654,-0.00023603376134173826,-0.0014333119719480206,-1.3217518311722618e-05,-1.0273799857899582e-05,0.0003239458412297159,0.3236324191093445,11.901697158813477,-0.9696381092071533,-21.792634963989258,-0.4150291085243225,-2.5399813652038574,0.29605430364608765,0
5,0.01974320411682129,-0.2720577120780945,-11.925500869750977,1.0172455310821533,21.840242385864258,0.4214377999305725,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821249506171329,0.45107573740325546,-0.20405222199429796,0.5440586165933389,-0.11733787540699263,0.13865073648424892,-0.31964877768811994,0.17290194670777573,-0.4875378924211897,-0.11133933263794231,-1.9463991791101016,0.133447863638401,2.595391576184167,0.9452631210211119,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008304558728849669,0.0005155073280799097,-0.0009464229950501026,-0.00042729923085599,-1.870759863612274e-05,0.0005197044876419997,-0.0002209832173251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.7645589636461345e-05,-0.00013176809101905773,1.8992761471103847e-05,0.0001580382690946902,0.00015878359476717563,-1.856205992145643e-05,0.0008304558728849669,-0.0005155073280799097,0.0009464229950501026,0.00042729923085599,1.870759863612274e-05,-0.0005197044876419997,0.0002209832173251884,0.2720577120780945,11.925500869750977,-1.0172455310821533,-21.840242385864258,-0.4214377999305725,-2.5335726737976074,0.31711143255233765,0
6,0.024976491928100586,-0.2720577120780945,-11.925500869750977,1.0172455310821533,21.840242385864258,0.4214377999305725,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2821249506171329,0.45107573740325546,-0.20405222199429796,0.5440586165933389,-0.11733787540699263,0.13865073648424892,-0.31964877768811994,0.17290194670777573,-0.4875378924211897,-0.11133933263794231,-1.9463991791101016,0.133447863638401,2.595391576184167,0.9452631210211119,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008304558728849669,0.0005155073280799097,-0.0009464229950501026,-0.00042729923085599,-1.870759863612274e-05,0.0005197044876419997,-0.0002209832173251884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.7645589636461345e-05,-0.00013176809101905773,1.8992761471103847e-05,0.0001580382690946902,0.00015878359476717563,-1.856205992145643e-05,0.0008304558728849669,-0.0005155073280799097,0.0009464229950501026,0.00042729923085599,1.870759863612274e-05,-0.0005197044876419997,0.0002209832173251884,0.2720577120780945,11.925500869750977,-1.0172455310821533,-21.840242385864258,-0.4214377999305725,-2.5335726737976074,0.31711143255233765,0
7,0.029733657836914062,-0.2720577120780945,-11.925500869750977,1.0172455310821533,21.840242385864258,0.4150291085243225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28395130953878983,0.450864918582454,-0.2035640908064269,0.5394636403758094,-0.11673932780896222,0.13914779750332532,-0.32072409613205277,0.17290194670777573,-0.48753576653463787,-0.11133933231182448,-1.946397832759154,0.13344857571522392,2.595390864591861,0.9452594232146962,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009508773658595189,0.0005700891578690356,-0.0004483552208728046,-0.00044257993250470786,0.00040832020416821136,-0.00012308589788739968,-0.0002366503146569816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.5519703084609926e-05,-0.00013176841713688492,1.7646410523486367e-05,0.00015732619227176725,0.00015949518707314425,-1.486425350583076e-05,0.0009508773658595189,-0.0005700891578690356,0.0004483552208728046,0.00044257993250470786,-0.00040832020416821136,0.00012308589788739968,0.0002366503146569816,0.2720577120780945,11.925500869750977,-1.0172455310821533,-21.840242385864258,-0.4150291085243225,-2.5399813652038574,0.30337852239608765,0
8,0.034752845764160156,-0.2720577120780945,-11.925500869750977,1.0172455310821533,21.840242385864258,0.4150291085243225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28395130953878983,0.450864918582454,-0.2035640908064269,0.5394636403758094,-0.11673932780896222,0.13914779750332532,-0.32072409613205277,0.17290194670777573,-0.48753576653463787,-0.11133933231182448,-1.946397832759154,0.13344857571522392,2.595390864591861,0.9452594232146962,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009508773658595189,0.0005700891578690356,-0.0004483552208728046,-0.00044257993250470786,0.00040832020416821136,-0.00012308589788739968,-0.0002366503146569816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.5519703084609926e-05,-0.00013176841713688492,1.7646410523486367e-05,0.00015732619227176725,0.00015949518707314425,-1.486425350583076e-05,0.0009508773658595189,-0.0005700891578690356,0.0004483552208728046,0.00044257993250470786,-0.00040832020416821136,0.00012308589788739968,0.0002366503146569816,0.2720577120780945,11.925500869750977,-1.0172455310821533,-21.840242385864258,-0.4150291085243225,-2.5399813652038574,0.30337852239608765,0
9,0.03973793983459473,-0.2720577120780945,-11.925500869750977,1.0172455310821533,21.840242385864258,0.4150291085243225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28395130953878983,0.450864918582454,-0.2035640908064269,0.5394636403758094,-0.11673932780896222,0.13914779750332532,-0.32072409613205277,0.17290194670777573,-0.48753576653463787,-0.11133933231182448,-1.946397832759154,0.13344857571522392,2.595390864591861,0.9452594232146962,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009508773658595189,0.0005700891578690356,-0.0004483552208728046,-0.00044257993250470786,0.00040832020416821136,-0.00012308589788739968,-0.0002366503146569816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.5519703084609926e-05,-0.00013176841713688492,1.7646410523486367e-05,0.00015732619227176725,0.00015949518707314425,-1.486425350583076e-05,0.0009508773658595189,-0.0005700891578690356,0.0004483552208728046,0.00044257993250470786,-0.00040832020416821136,0.00012308589788739968,0.0002366503146569816,0.2720577120780945,11.925500869750977,-1.0172455310821533,-21.840242385864258,-0.4150291085243225,-2.5399813652038574,0.30337852239608765,0
10,0.04473614692687988,-0.2720577120780945,-11.925500869750977,1.0172455310821533,21.840242385864258,0.4150291085243225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28395130953878983,0.450864918582454,-0.2035640908064269,0.5394636403758094,-0.11673932780896222,0.13914779750332532,-0.32072409613205277,0.17290194670777573,-0.48753576653463787,-0.11133933231182448,-1.946397832759154,0.13344857571522392,2.595390864591861,0.9452594232146962,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009508773658595189,0.0005700891578690356,-0.0004483552208728046,-0.00044257993250470786,0.00040832020416821136,-0.00012308589788739968,-0.0002366503146569816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,1.5519703084609926e-05,-0.00013176841713688492,1.7646410523486367e-05,0.00015732619227176725,0.00015949518707314425,-1.486425350583076e-05,0.0009508773658595189,-0.0005700891578690356,0.0004483552208728046,0.00044257993250470786,-0.00040832020416821136,0.00012308589788739968,0.0002366503146569816,0.2720577120780945,11.925500869750977,-1.0172455310821533,-21.840242385864258,-0.4150291085243225,-2.5399813652038574,0.30337852239608765,0
