index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04994797706604004,-0.8076412081718445,-46.64718246459961,-5.762844562530518,19.586824417114258,0.7903953194618225,2.3724398612976074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300085405058074,-0.32518947119190655,-0.5871856133239997,0.3924988390859852,0.2173096855226301,0.11498758002041949,-0.4159575018602469,0.8782000466185155,0.7556530793475796,-0.28243052420198805,-1.6692111801013612,0.14132603087027867,2.4034171969625686,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00041254905148215823,-0.00016340184501532182,5.293014995590612e-06,0.00018119984232150516,0.0004724958786944101,0.00014335027203489896,-0.0013284630902005228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010717054809150639,-0.00019332991663878474,-0.00012474096733267048,0.00011181864064768732,9.25646469519259e-05,2.7920405069714604e-05,-2.610242090828052e-05,0.00041254905148215823,0.00016340184501532182,-5.293014995590612e-06,-0.00018119984232150516,-0.0004724958786944101,-0.00014335027203489896,0.0013284630902005228,0.8076412081718445,46.64718246459961,5.762844562530518,-19.586824417114258,-0.7903953194618225,-2.3724398612976074,0.38577598333358765,0
12,0.05500960350036621,-0.8076412081718445,-46.64718246459961,-5.762844562530518,19.586824417114258,0.7903953194618225,2.3724398612976074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300085405058074,-0.32518947119190655,-0.5871856133239997,0.3924988390859852,0.2173096855226301,0.11498758002041949,-0.4159575018602469,0.8782000466185155,0.7556530793475796,-0.28243052420198805,-1.6692111801013612,0.14132603087027867,2.4034171969625686,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00041254905148215823,-0.00016340184501532182,5.293014995590612e-06,0.00018119984232150516,0.0004724958786944101,0.00014335027203489896,-0.0013284630902005228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010717054809150639,-0.00019332991663878474,-0.00012474096733267048,0.00011181864064768732,9.25646469519259e-05,2.7920405069714604e-05,-2.610242090828052e-05,0.00041254905148215823,0.00016340184501532182,-5.293014995590612e-06,-0.00018119984232150516,-0.0004724958786944101,-0.00014335027203489896,0.0013284630902005228,0.8076412081718445,46.64718246459961,5.762844562530518,-19.586824417114258,-0.7903953194618225,-2.3724398612976074,0.38577598333358765,0
13,0.05999636650085449,-0.8076412081718445,-46.64718246459961,-5.735073566436768,19.610628128051758,0.8087058663368225,2.3852572441101074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8193540609019774,-0.3348158110190614,-0.5811805166714153,0.39797923366029475,0.21716530270694542,0.1150101650048549,-0.41563886312550435,0.8782000457463847,0.7556530889952386,-0.2824338131792425,-1.6692128505372164,0.14132399782770527,2.4034157728089225,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000424402595715178,-3.977746303938949e-05,-5.206282071518013e-05,-0.0003046991101961219,-0.0004186089195994152,-0.0003510427798159134,-0.0003308406662477082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010716967596069438,-0.00019333956429778976,-0.00012145199007823626,0.00011348907650288176,9.459768952532754e-05,2.9344558715838076e-05,-2.834037663745903e-05,-0.000424402595715178,3.977746303938949e-05,5.206282071518013e-05,0.0003046991101961219,0.0004186089195994152,0.0003510427798159134,0.0003308406662477082,0.8076412081718445,46.64718246459961,5.735073566436768,-19.610628128051758,-0.8087058663368225,-2.3852572441101074,0.40591758489608765,0
14,0.06499791145324707,-0.8076412081718445,-46.64718246459961,-5.735073566436768,19.610628128051758,0.8087058663368225,2.3852572441101074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8193540609019774,-0.3348158110190614,-0.5811805166714153,0.39797923366029475,0.21716530270694542,0.1150101650048549,-0.41563886312550435,0.8782000457463847,0.7556530889952386,-0.2824338131792425,-1.6692128505372164,0.14132399782770527,2.4034157728089225,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000424402595715178,-3.977746303938949e-05,-5.206282071518013e-05,-0.0003046991101961219,-0.0004186089195994152,-0.0003510427798159134,-0.0003308406662477082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010716967596069438,-0.00019333956429778976,-0.00012145199007823626,0.00011348907650288176,9.459768952532754e-05,2.9344558715838076e-05,-2.834037663745903e-05,-0.000424402595715178,3.977746303938949e-05,5.206282071518013e-05,0.0003046991101961219,0.0004186089195994152,0.0003510427798159134,0.0003308406662477082,0.8076412081718445,46.64718246459961,5.735073566436768,-19.610628128051758,-0.8087058663368225,-2.3852572441101074,0.40591758489608765,0
15,0.07000017166137695,-0.7838374972343445,-46.67495346069336,-5.735073566436768,19.610628128051758,0.7968040108680725,2.3788485527038574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8284226163805068,-0.32563498241194305,-0.588648696448861,0.3932219368997229,0.2170234495145455,0.11365375010006973,-0.4153356100953068,0.8781983762916709,0.7556579511757695,-0.28243460314897106,-1.6692128505372164,0.141325318793464,2.4034164848857458,1.0273684327271249,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004459443433748097,0.00018495237946893273,-6.130375941509242e-05,-0.0003692142496381095,0.000356209988835802,0.00028492546495318587,0.000766533518039889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010550022124689029,-0.00019820174482865216,-0.00012066202034966,0.00011348907650288176,9.327672376660545e-05,2.8632481892554296e-05,-3.033249632067303e-05,0.0004459443433748097,-0.00018495237946893273,6.130375941509242e-05,0.0003692142496381095,-0.000356209988835802,-0.00028492546495318587,-0.000766533518039889,0.7838374972343445,46.67495346069336,5.735073566436768,-19.610628128051758,-0.7968040108680725,-2.3788485527038574,0.43338340520858765,0
16,0.07500243186950684,-0.7838374972343445,-46.67495346069336,-5.735073566436768,19.610628128051758,0.7968040108680725,2.3788485527038574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8284226163805068,-0.32563498241194305,-0.588648696448861,0.3932219368997229,0.2170234495145455,0.11365375010006973,-0.4153356100953068,0.8781983762916709,0.7556579511757695,-0.28243460314897106,-1.6692128505372164,0.141325318793464,2.4034164848857458,1.0273684327271249,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004459443433748097,0.00018495237946893273,-6.130375941509242e-05,-0.0003692142496381095,0.000356209988835802,0.00028492546495318587,0.000766533518039889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010550022124689029,-0.00019820174482865216,-0.00012066202034966,0.00011348907650288176,9.327672376660545e-05,2.8632481892554296e-05,-3.033249632067303e-05,0.0004459443433748097,-0.00018495237946893273,6.130375941509242e-05,0.0003692142496381095,-0.000356209988835802,-0.00028492546495318587,-0.000766533518039889,0.7838374972343445,46.67495346069336,5.735073566436768,-19.610628128051758,-0.7968040108680725,-2.3788485527038574,0.43338340520858765,0
17,0.08000826835632324,-0.8076412081718445,-46.67495346069336,-5.735073566436768,19.610628128051758,0.7968040108680725,2.3916659355163574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818529556796274,-0.3442252317076289,-0.5829467175193451,0.4023493789949531,0.21741283367537223,0.11554238051197037,-0.4149750043318764,0.8782000467275317,0.7556572206923698,-0.28243179514805355,-1.6692128505372164,0.14132531879345575,2.4034150607320997,1.0273642026457308,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018323016196275274,-0.0004258834269454048,0.0001129815249237868,-0.0002833298305018811,0.00026041502106625134,-0.0005447028838329705,-0.0014033618574874854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010717065710774687,-0.00019747126142899418,-0.0001234700212671691,0.00011348907650288176,9.327672377484886e-05,3.0056635538677767e-05,-2.610241492662091e-05,-0.00018323016196275274,0.0004258834269454048,-0.0001129815249237868,0.0002833298305018811,-0.00026041502106625134,0.0005447028838329705,0.0014033618574874854,0.8076412081718445,46.67495346069336,5.735073566436768,-19.610628128051758,-0.7968040108680725,-2.3916659355163574,0.38577598333358765,0
18,0.08499598503112793,-0.8076412081718445,-46.67495346069336,-5.735073566436768,19.610628128051758,0.7968040108680725,2.3916659355163574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818529556796274,-0.3442252317076289,-0.5829467175193451,0.4023493789949531,0.21741283367537223,0.11554238051197037,-0.4149750043318764,0.8782000467275317,0.7556572206923698,-0.28243179514805355,-1.6692128505372164,0.14132531879345575,2.4034150607320997,1.0273642026457308,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018323016196275274,-0.0004258834269454048,0.0001129815249237868,-0.0002833298305018811,0.00026041502106625134,-0.0005447028838329705,-0.0014033618574874854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010717065710774687,-0.00019747126142899418,-0.0001234700212671691,0.00011348907650288176,9.327672377484886e-05,3.0056635538677767e-05,-2.610241492662091e-05,-0.00018323016196275274,0.0004258834269454048,-0.0001129815249237868,0.0002833298305018811,-0.00026041502106625134,0.0005447028838329705,0.0014033618574874854,0.8076412081718445,46.67495346069336,5.735073566436768,-19.610628128051758,-0.7968040108680725,-2.3916659355163574,0.38577598333358765,0
19,0.0902249813079834,-0.8354122042655945,-46.64718246459961,-5.762844562530518,19.610628128051758,0.8087058663368225,2.3852572441101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390991903674792,-0.33343727695424913,-0.5956030809290725,0.391935329623979,0.21772995912169693,0.11442333869420701,-0.4142385543654411,0.8782019954603466,0.7556560033455764,-0.28243007362428374,-1.6692128505372164,0.14132399636507034,2.4034157728089225,1.0273626767728061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001261057744167454,-0.000889609567089739,-2.109240238422241e-05,-0.0007594258162578963,-0.0002467002246994026,-0.00017163941507968624,-0.0015926273151795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010911938992264059,-0.00019625391463551356,-0.00012519154503698449,0.00011348907650288176,9.459915216025738e-05,2.9344558715838076e-05,-2.4576542001941704e-05,-0.0001261057744167454,0.000889609567089739,2.109240238422241e-05,0.0007594258162578963,0.0002467002246994026,0.00017163941507968624,0.0015926273151795013,0.8354122042655945,46.64718246459961,5.762844562530518,-19.610628128051758,-0.8087058663368225,-2.3852572441101074,0.37204307317733765,0
20,0.09496307373046875,-0.8354122042655945,-46.64718246459961,-5.762844562530518,19.610628128051758,0.8087058663368225,2.3852572441101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390991903674792,-0.33343727695424913,-0.5956030809290725,0.391935329623979,0.21772995912169693,0.11442333869420701,-0.4142385543654411,0.8782019954603466,0.7556560033455764,-0.28243007362428374,-1.6692128505372164,0.14132399636507034,2.4034157728089225,1.0273626767728061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0001261057744167454,-0.000889609567089739,-2.109240238422241e-05,-0.0007594258162578963,-0.0002467002246994026,-0.00017163941507968624,-0.0015926273151795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010911938992264059,-0.00019625391463551356,-0.00012519154503698449,0.00011348907650288176,9.459915216025738e-05,2.9344558715838076e-05,-2.4576542001941704e-05,-0.0001261057744167454,0.000889609567089739,2.109240238422241e-05,0.0007594258162578963,0.0002467002246994026,0.00017163941507968624,0.0015926273151795013,0.8354122042655945,46.64718246459961,5.762844562530518,-19.610628128051758,-0.8087058663368225,-2.3852572441101074,0.37204307317733765,0
21,0.09996247291564941,-0.8592159152030945,-46.64718246459961,-5.786648273468018,19.586824417114258,0.7968040108680725,2.3788485527038574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255188506426828,-0.3238064659653052,-0.5832293202908104,0.3861165639012342,0.2172556288416356,0.11431864217153449,-0.41391928880638007,0.8782036646970227,0.7556560033497057,-0.28242908502372444,-1.6692111801013612,0.14132531881151295,2.4034164848857458,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003741842352219447,0.00012289348713132806,0.0008480562419941864,0.00036501953305619007,-2.261221014598362e-05,7.197624487664644e-05,0.0010806993386311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011078862659874567,-0.00019625391876487708,-0.00012618014559628854,0.00011181864064768732,9.327670571765423e-05,2.8632481892554296e-05,-3.210421127275431e-05,-0.0003741842352219447,-0.00012289348713132806,-0.0008480562419941864,-0.00036501953305619007,2.261221014598362e-05,-7.197624487664644e-05,-0.0010806993386311028,0.8592159152030945,46.64718246459961,5.786648273468018,-19.586824417114258,-0.7968040108680725,-2.3788485527038574,0.43979209661483765,0
