index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04872632026672363,-0.6053096652030945,-34.03915023803711,-3.9735991954803467,19.436067581176758,0.1714988350868225,1.790164589881897,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122112101763556,0.037590225809207935,-0.42770574473949163,0.42081010470380903,0.11519234207420714,-0.11523075394038043,-0.1637754935761756,1.0546450612296703,0.32421472324121514,-0.3923243695981172,-2.153261126568443,0.8646428169426422,2.4659292037096643,0.5445038903549715,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001501730261932246,0.00048568849608937966,0.000248216855351284,0.00018587486882780076,-4.090551888825125e-05,0.00011101311407159221,0.001812202761835657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002345853356457983,-0.00035321863209042403,-0.0001801927431094863,-3.066096389492401e-05,0.00011109842539669401,-5.1027934454328516e-05,-1.8717979158866527e-06,0.0001501730261932246,-0.00048568849608937966,-0.000248216855351284,-0.00018587486882780076,4.090551888825125e-05,-0.00011101311407159221,-0.001812202761835657,0.6053096652030945,34.03915023803711,3.9735991954803467,-19.436067581176758,-0.1714988350868225,-1.790164589881897,0.20083944499492645,0
12,0.05412554740905762,-0.6291133761405945,-34.06295394897461,-3.9735991954803467,19.412263870239258,0.1714988350868225,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333323096253741,0.03630255197686733,-0.44171203353960203,0.4194598052650384,0.1155142003699891,-0.1141310161785694,-0.16332395105833386,1.054646414684349,0.3242164203534145,-0.3923243694891015,-2.1532594561325875,0.864642856206668,2.4659292037089666,0.5444965478777699,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00011521048123496288,7.387635803169704e-05,1.661808326832014e-05,0.0007187652909049449,-0.00014946633189188578,-0.00022041478634526296,0.0009396687449767463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023593879032457465,-0.00035491574428980766,-0.00018019285212517167,-3.2331399750340495e-05,0.00011105916137088556,-5.102793375666437e-05,5.470679285690672e-06,-0.00011521048123496288,-7.387635803169704e-05,-1.661808326832014e-05,-0.0007187652909049449,0.00014946633189188578,0.00022041478634526296,-0.0009396687449767463,0.6291133761405945,34.06295394897461,3.9735991954803467,-19.412263870239258,-0.1714988350868225,-1.790164589881897,0.17337362468242645,0
13,0.0587315559387207,-0.6291133761405945,-34.06295394897461,-3.9735991954803467,19.412263870239258,0.1714988350868225,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333323096253741,0.03630255197686733,-0.44171203353960203,0.4194598052650384,0.1155142003699891,-0.1141310161785694,-0.16332395105833386,1.054646414684349,0.3242164203534145,-0.3923243694891015,-2.1532594561325875,0.864642856206668,2.4659292037089666,0.5444965478777699,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00011521048123496288,7.387635803169704e-05,1.661808326832014e-05,0.0007187652909049449,-0.00014946633189188578,-0.00022041478634526296,0.0009396687449767463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023593879032457465,-0.00035491574428980766,-0.00018019285212517167,-3.2331399750340495e-05,0.00011105916137088556,-5.102793375666437e-05,5.470679285690672e-06,-0.00011521048123496288,-7.387635803169704e-05,-1.661808326832014e-05,-0.0007187652909049449,0.00014946633189188578,0.00022041478634526296,-0.0009396687449767463,0.6291133761405945,34.06295394897461,3.9735991954803467,-19.412263870239258,-0.1714988350868225,-1.790164589881897,0.17337362468242645,0
14,0.06373715400695801,-0.6053096652030945,-34.01534652709961,-3.9974029064178467,19.436067581176758,0.1650901436805725,1.802981972694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365941952108236,0.04764623369327747,-0.43821720254032775,0.41049842483082205,0.11569871122219656,-0.11580367004863816,-0.16253412458602995,1.0546455409012514,0.32421329787162223,-0.3923226990532456,-2.153261126568443,0.864643529522225,2.4659279031797694,0.5444917754038602,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004643808521971018,-0.0003280563312374634,-0.0003916581767688692,0.00015075966961630697,0.00025617679445609124,-0.000449557096406036,-0.0018004521672565963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023506500722692003,-0.00035179326249751286,-0.00018186328798103224,-3.066096389492401e-05,0.00011038584581390953,-4.972740455944091e-05,1.0243153195421684e-05,0.0004643808521971018,0.0003280563312374634,0.0003916581767688692,-0.00015075966961630697,-0.00025617679445609124,0.000449557096406036,0.0018004521672565963,0.6053096652030945,34.01534652709961,3.9974029064178467,-19.436067581176758,-0.1650901436805725,-1.802981972694397,0.13217489421367645,0
15,0.06876158714294434,-0.6053096652030945,-34.01534652709961,-3.9974029064178467,19.436067581176758,0.1650901436805725,1.802981972694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365941952108236,0.04764623369327747,-0.43821720254032775,0.41049842483082205,0.11569871122219656,-0.11580367004863816,-0.16253412458602995,1.0546455409012514,0.32421329787162223,-0.3923226990532456,-2.153261126568443,0.864643529522225,2.4659279031797694,0.5444917754038602,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004643808521971018,-0.0003280563312374634,-0.0003916581767688692,0.00015075966961630697,0.00025617679445609124,-0.000449557096406036,-0.0018004521672565963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023506500722692003,-0.00035179326249751286,-0.00018186328798103224,-3.066096389492401e-05,0.00011038584581390953,-4.972740455944091e-05,1.0243153195421684e-05,0.0004643808521971018,0.0003280563312374634,0.0003916581767688692,-0.00015075966961630697,-0.00025617679445609124,0.000449557096406036,0.0018004521672565963,0.6053096652030945,34.01534652709961,3.9974029064178467,-19.436067581176758,-0.1650901436805725,-1.802981972694397,0.13217489421367645,0
16,0.07369279861450195,-0.6291133761405945,-34.09072494506836,-3.9974029064178467,19.436067581176758,0.1714988350868225,1.790164589881897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321239634496042,0.03945985009115714,-0.438579790184989,0.414541728578075,0.11624390182259775,-0.1140502202608972,-0.16343565601670917,1.0546464136695717,0.3242183425549373,-0.3923226990532456,-2.153261126568443,0.8646428125456553,2.4659292037096643,0.5444966711328902,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001223687856156366,0.0014778566955445601,-0.0004047994449067934,0.00021853080275632212,-0.00015559403633355918,0.00019211338603672624,-3.602616167204969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002359377755472014,-0.00035683794581259365,-0.00018186328798103224,-3.066096389492401e-05,0.00011110282238357971,-5.1027934454328516e-05,5.347424165358383e-06,0.0001223687856156366,-0.0014778566955445601,0.0004047994449067934,-0.00021853080275632212,0.00015559403633355918,-0.00019211338603672624,3.602616167204969e-05,0.6291133761405945,34.09072494506836,3.9974029064178467,-19.436067581176758,-0.1714988350868225,-1.790164589881897,0.14590780436992645,0
17,0.07873129844665527,-0.6291133761405945,-34.09072494506836,-3.9974029064178467,19.436067581176758,0.1714988350868225,1.790164589881897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321239634496042,0.03945985009115714,-0.438579790184989,0.414541728578075,0.11624390182259775,-0.1140502202608972,-0.16343565601670917,1.0546464136695717,0.3242183425549373,-0.3923226990532456,-2.153261126568443,0.8646428125456553,2.4659292037096643,0.5444966711328902,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001223687856156366,0.0014778566955445601,-0.0004047994449067934,0.00021853080275632212,-0.00015559403633355918,0.00019211338603672624,-3.602616167204969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002359377755472014,-0.00035683794581259365,-0.00018186328798103224,-3.066096389492401e-05,0.00011110282238357971,-5.1027934454328516e-05,5.347424165358383e-06,0.0001223687856156366,-0.0014778566955445601,0.0004047994449067934,-0.00021853080275632212,0.00015559403633355918,-0.00019211338603672624,3.602616167204969e-05,0.6291133761405945,34.09072494506836,3.9974029064178467,-19.436067581176758,-0.1714988350868225,-1.790164589881897,0.14590780436992645,0
18,0.08373188972473145,-0.6806880831718445,-34.06295394897461,-3.9497954845428467,19.436067581176758,0.1714988350868225,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299735089522599,0.03734384769814766,-0.43921547729583743,0.4137588254705165,0.11595536048539926,-0.11356925889979788,-0.16259953931305343,1.0546500628132127,0.3242163936757207,-0.3923260399249561,-2.153261126568443,0.8646428169607866,2.465930628032193,0.5445002032260371,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006890485198116013,4.905554141063637e-06,-0.0011139028973907964,-2.868573329989282e-05,-5.550079589299826e-05,0.00045354830629287335,0.0012453184120086345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023958691918823938,-0.00035488906659597586,-0.00017852241627053234,-3.066096389492401e-05,0.00011109840725231912,-5.24522569831376e-05,1.8153310185065052e-06,-0.0006890485198116013,-4.905554141063637e-06,0.0011139028973907964,2.868573329989282e-05,5.550079589299826e-05,-0.00045354830629287335,-0.0012453184120086345,0.6806880831718445,34.06295394897461,3.9497954845428467,-19.436067581176758,-0.1714988350868225,-1.777347207069397,0.17978231608867645,0
19,0.08873414993286133,-0.6806880831718445,-34.06295394897461,-3.9497954845428467,19.436067581176758,0.1714988350868225,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299735089522599,0.03734384769814766,-0.43921547729583743,0.4137588254705165,0.11595536048539926,-0.11356925889979788,-0.16259953931305343,1.0546500628132127,0.3242163936757207,-0.3923260399249561,-2.153261126568443,0.8646428169607866,2.465930628032193,0.5445002032260371,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006890485198116013,4.905554141063637e-06,-0.0011139028973907964,-2.868573329989282e-05,-5.550079589299826e-05,0.00045354830629287335,0.0012453184120086345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023958691918823938,-0.00035488906659597586,-0.00017852241627053234,-3.066096389492401e-05,0.00011109840725231912,-5.24522569831376e-05,1.8153310185065052e-06,-0.0006890485198116013,-4.905554141063637e-06,0.0011139028973907964,2.868573329989282e-05,5.550079589299826e-05,-0.00045354830629287335,-0.0012453184120086345,0.6806880831718445,34.06295394897461,3.9497954845428467,-19.436067581176758,-0.1714988350868225,-1.777347207069397,0.17978231608867645,0
20,0.09374332427978516,-0.6806880831718445,-34.06295394897461,-3.9735991954803467,19.412263870239258,0.1769919991493225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377225782173332,0.04779250557535855,-0.4390403047502577,0.40725189775071036,0.1159746858940714,-0.11510427518020629,-0.16212486503248638,1.0546507511421004,0.3242185196827243,-0.3923243694891009,-2.153259457077395,0.864642206609249,2.4659299157857903,0.5444970298532126,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-2.0654483892616957e-05,0.0007123448874318733,-0.0008493787911335645,0.0006504751592795767,-0.00038929155168470784,3.356624851427705e-05,-0.00028450503561024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024027524807590517,-0.00035701507359958695,-0.0001801928521257823,-3.233045494299702e-05,0.00011170875878996345,-5.174001058039224e-05,4.988703843022968e-06,2.0654483892616957e-05,-0.0007123448874318733,0.0008493787911335645,-0.0006504751592795767,0.00038929155168470784,-3.356624851427705e-05,0.00028450503561024457,0.6806880831718445,34.06295394897461,3.9735991954803467,-19.412263870239258,-0.1769919991493225,-1.783755898475647,0.15231649577617645,0
21,0.09894275665283203,-0.6806880831718445,-34.06295394897461,-3.9735991954803467,19.412263870239258,0.1769919991493225,1.783755898475647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377225782173332,0.04779250557535855,-0.4390403047502577,0.40725189775071036,0.1159746858940714,-0.11510427518020629,-0.16212486503248638,1.0546507511421004,0.3242185196827243,-0.3923243694891009,-2.153259457077395,0.864642206609249,2.4659299157857903,0.5444970298532126,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-2.0654483892616957e-05,0.0007123448874318733,-0.0008493787911335645,0.0006504751592795767,-0.00038929155168470784,3.356624851427705e-05,-0.00028450503561024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024027524807590517,-0.00035701507359958695,-0.0001801928521257823,-3.233045494299702e-05,0.00011170875878996345,-5.174001058039224e-05,4.988703843022968e-06,2.0654483892616957e-05,-0.0007123448874318733,0.0008493787911335645,-0.0006504751592795767,0.00038929155168470784,-3.356624851427705e-05,0.00028450503561024457,0.6806880831718445,34.06295394897461,3.9735991954803467,-19.412263870239258,-0.1769919991493225,-1.783755898475647,0.15231649577617645,0
