index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.24825400114059448,-11.826318740844727,1.0410492420196533,21.816438674926758,0.5047507882118225,2.5271639823913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588782621461901,0.5072716373027033,-0.1490303256897504,0.4869612436421626,-0.02564112303461791,0.13622247009820343,-0.3164285758559601,0.17288108357630275,-0.4874969006463101,-0.11132821755137358,-1.9464142422934794,0.1334577695329984,2.5953970566325717,0.9452568123680575,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.575601790537523e-05,7.339044873854656e-06,0.0002197951626358431,-0.0011318660241376656,0.00017229881644267324,0.00025713159631054333,-0.0009594980320257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.334618524313381e-05,-0.00014288317758778812,3.405594484884311e-05,0.00014813237449728955,0.0001533031463623047,-1.225340686705767e-05,-6.575601790537523e-05,-7.339044873854656e-06,-0.0002197951626358431,0.0011318660241376656,-0.00017229881644267324,-0.00025713159631054333,0.0009594980320257186,0.24825400114059448,11.826318740844727,-1.0410492420196533,-21.816438674926758,-0.5047507882118225,-2.5271639823913574,0.28964561223983765,0
2,0.0050013065338134766,-0.2720577120780945,-11.774744033813477,1.0688202381134033,21.792634963989258,0.5166526436805725,2.5399813652038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25789529276404977,0.5009299557551147,-0.1496901300750267,0.49029354223471694,-0.025713228897473857,0.13595169376922459,-0.3167385413960792,0.17288275401215802,-0.4875005199239965,-0.11133016639320473,-1.9464126451165564,0.13345644856724792,2.595395632478926,0.9452613451216303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000454581419560705,-0.0013784134714524162,-0.00011916441499453036,-0.0002597182645590489,-0.00014474125552165238,-0.00037849629611473454,0.0010373945773316377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5163930759131148e-06,-1.9726907556749662e-05,-0.00014093433575664005,3.245876792590252e-05,0.00014945334024776824,0.00015472730000798407,-1.6786160439874465e-05,-0.000454581419560705,0.0013784134714524162,0.00011916441499453036,0.0002597182645590489,0.00014474125552165238,0.00037849629611473454,-0.0010373945773316377,0.2720577120780945,11.774744033813477,-1.0688202381134033,-21.792634963989258,-0.5166526436805725,-2.5399813652038574,0.33084434270858765,0
3,0.010007858276367188,-0.2720577120780945,-11.774744033813477,1.0688202381134033,21.792634963989258,0.5166526436805725,2.5399813652038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25789529276404977,0.5009299557551147,-0.1496901300750267,0.49029354223471694,-0.025713228897473857,0.13595169376922459,-0.3167385413960792,0.17288275401215802,-0.4875005199239965,-0.11133016639320473,-1.9464126451165564,0.13345644856724792,2.595395632478926,0.9452613451216303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000454581419560705,-0.0013784134714524162,-0.00011916441499453036,-0.0002597182645590489,-0.00014474125552165238,-0.00037849629611473454,0.0010373945773316377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5163930759131148e-06,-1.9726907556749662e-05,-0.00014093433575664005,3.245876792590252e-05,0.00014945334024776824,0.00015472730000798407,-1.6786160439874465e-05,-0.000454581419560705,0.0013784134714524162,0.00011916441499453036,0.0002597182645590489,0.00014474125552165238,0.00037849629611473454,-0.0010373945773316377,0.2720577120780945,11.774744033813477,-1.0688202381134033,-21.792634963989258,-0.5166526436805725,-2.5399813652038574,0.33084434270858765,0
4,0.01500248908996582,-0.2998287081718445,-11.850122451782227,1.0410492420196533,21.768831253051758,0.5102439522743225,2.5271639823913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586982672379949,0.49892536096489476,-0.14949966325224215,0.4918942779761108,-0.025468004461784908,0.13518291818472283,-0.3171373792221813,0.17288470285398916,-0.4874952302104548,-0.11132821755137358,-1.9464102420917908,0.13345715918144416,2.5953970566325717,0.9452545604037897,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007427726525260378,0.00045107429742686497,0.0004914084744857532,0.0005580149717639286,0.00011934414054249431,0.00039078830510451786,-0.0011057005199110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465234907047311e-06,-2.5016621098439273e-05,-0.00014288317758778812,3.0055743160284365e-05,0.00014874272605153172,0.0001533031463623047,-1.0001442599327781e-05,-0.0007427726525260378,-0.00045107429742686497,-0.0004914084744857532,-0.0005580149717639286,-0.00011934414054249431,-0.00039078830510451786,0.0011057005199110168,0.2998287081718445,11.850122451782227,-1.0410492420196533,-21.768831253051758,-0.5102439522743225,-2.5271639823913574,0.26858848333358765,0
5,0.02001166343688965,-0.2998287081718445,-11.850122451782227,1.0410492420196533,21.768831253051758,0.5102439522743225,2.5271639823913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586982672379949,0.49892536096489476,-0.14949966325224215,0.4918942779761108,-0.025468004461784908,0.13518291818472283,-0.3171373792221813,0.17288470285398916,-0.4874952302104548,-0.11132821755137358,-1.9464102420917908,0.13345715918144416,2.5953970566325717,0.9452545604037897,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007427726525260378,0.00045107429742686497,0.0004914084744857532,0.0005580149717639286,0.00011934414054249431,0.00039078830510451786,-0.0011057005199110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465234907047311e-06,-2.5016621098439273e-05,-0.00014288317758778812,3.0055743160284365e-05,0.00014874272605153172,0.0001533031463623047,-1.0001442599327781e-05,-0.0007427726525260378,-0.00045107429742686497,-0.0004914084744857532,-0.0005580149717639286,-0.00011934414054249431,-0.00039078830510451786,0.0011057005199110168,0.2998287081718445,11.850122451782227,-1.0410492420196533,-21.768831253051758,-0.5102439522743225,-2.5271639823913574,0.26858848333358765,0
6,0.025000810623168945,-0.24825400114059448,-11.826318740844727,0.9934418201446533,21.792634963989258,0.4928489327430725,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632492053813846,0.5053338781217885,-0.15027439717023475,0.48966192634104816,-0.025405097762399655,0.13479720255823818,-0.3160900671617194,0.17288108357630275,-0.4874969006463101,-0.11132487667966307,-1.9464125684622848,0.1334590919613838,2.595394920402103,0.9452574787896946,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008638652995210782,0.0002707540847168776,0.0009393809008771061,-0.00022562212271000384,0.0005023037331539261,-0.00031754403222841206,-0.00011021582668740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.334618524313381e-05,-0.0001462240492983019,3.2382113654305655e-05,0.00014680994611188103,0.00015543937683082376,-1.2919828504154296e-05,0.0008638652995210782,-0.0002707540847168776,-0.0009393809008771061,0.00022562212271000384,-0.0005023037331539261,0.00031754403222841206,0.00011021582668740893,0.24825400114059448,11.826318740844727,-0.9934418201446533,-21.792634963989258,-0.4928489327430725,-2.5463900566101074,0.29605430364608765,0
7,0.030003786087036133,-0.24825400114059448,-11.826318740844727,0.9934418201446533,21.792634963989258,0.4928489327430725,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632492053813846,0.5053338781217885,-0.15027439717023475,0.48966192634104816,-0.025405097762399655,0.13479720255823818,-0.3160900671617194,0.17288108357630275,-0.4874969006463101,-0.11132487667966307,-1.9464125684622848,0.1334590919613838,2.595394920402103,0.9452574787896946,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008638652995210782,0.0002707540847168776,0.0009393809008771061,-0.00022562212271000384,0.0005023037331539261,-0.00031754403222841206,-0.00011021582668740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.334618524313381e-05,-0.0001462240492983019,3.2382113654305655e-05,0.00014680994611188103,0.00015543937683082376,-1.2919828504154296e-05,0.0008638652995210782,-0.0002707540847168776,-0.0009393809008771061,0.00022562212271000384,-0.0005023037331539261,0.00031754403222841206,0.00011021582668740893,0.24825400114059448,11.826318740844727,-0.9934418201446533,-21.792634963989258,-0.4928489327430725,-2.5463900566101074,0.29605430364608765,0
8,0.03500080108642578,-0.22445029020309448,-11.774744033813477,1.0926239490509033,21.792634963989258,0.5221458077430725,2.5271639823913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576619782156724,0.5060459315471172,-0.13781407881197422,0.48744780748207767,-0.026489609110677312,0.13456594645116263,-0.3159047341673088,0.1728794131404475,-0.4875005199239965,-0.11133183682905999,-1.9464126542739038,0.13345583675305048,2.5953970566325717,0.9452595276188877,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005152974598573939,-0.0010366453333608518,-0.0010202604697807406,-0.0003838809793850141,-0.0005516848620076755,9.996463090289752e-05,0.0002123708329759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24478634614545e-07,-1.9726907556749662e-05,-0.00013926389990137622,3.2467925273227394e-05,0.0001500651544452114,0.0001533031463623047,-1.49686576972341e-05,0.0005152974598573939,0.0010366453333608518,0.0010202604697807406,0.0003838809793850141,0.0005516848620076755,-9.996463090289752e-05,-0.0002123708329759114,0.22445029020309448,11.774744033813477,-1.0926239490509033,-21.792634963989258,-0.5221458077430725,-2.5271639823913574,0.30978721380233765,0
9,0.04000043869018555,-0.22445029020309448,-11.774744033813477,1.0926239490509033,21.792634963989258,0.5221458077430725,2.5271639823913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576619782156724,0.5060459315471172,-0.13781407881197422,0.48744780748207767,-0.026489609110677312,0.13456594645116263,-0.3159047341673088,0.1728794131404475,-0.4875005199239965,-0.11133183682905999,-1.9464126542739038,0.13345583675305048,2.5953970566325717,0.9452595276188877,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005152974598573939,-0.0010366453333608518,-0.0010202604697807406,-0.0003838809793850141,-0.0005516848620076755,9.996463090289752e-05,0.0002123708329759114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24478634614545e-07,-1.9726907556749662e-05,-0.00013926389990137622,3.2467925273227394e-05,0.0001500651544452114,0.0001533031463623047,-1.49686576972341e-05,0.0005152974598573939,0.0010366453333608518,0.0010202604697807406,0.0003838809793850141,0.0005516848620076755,-9.996463090289752e-05,-0.0002123708329759114,0.22445029020309448,11.774744033813477,-1.0926239490509033,-21.792634963989258,-0.5221458077430725,-2.5271639823913574,0.30978721380233765,0
10,0.044997215270996094,-0.24825400114059448,-11.826318740844727,1.0926239490509033,21.792634963989258,0.5166526436805725,2.5399813652038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25960456982908214,0.4972896109496939,-0.14177868310284972,0.4947415901301704,-0.02620344703584543,0.13524798333733587,-0.31612462265249824,0.17288108357630275,-0.4874969006463101,-0.11133183682905999,-1.9464104259818609,0.13345656557804272,2.595395632478926,0.9452633529394433,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005793604475949737,-1.5948277497701443e-05,-0.0010135833959003505,3.2215030023807295e-05,-0.00036967113837363917,-0.000302073981774726,0.00020534356127989328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.459572206354071e-07,-2.334618524313381e-05,-0.00013926389990137622,3.023963323034451e-05,0.00014933632945296482,0.00015472730000798407,-1.8793978252884536e-05,-0.0005793604475949737,1.5948277497701443e-05,0.0010135833959003505,-3.2215030023807295e-05,0.00036967113837363917,0.000302073981774726,-0.00020534356127989328,0.24825400114059448,11.826318740844727,-1.0926239490509033,-21.792634963989258,-0.5166526436805725,-2.5399813652038574,0.30978721380233765,0
