index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.2998287081718445,-22.819665908813477,0.04922797530889511,14.108003616333008,0.09367901086807251,2.1261630058288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806288423157405,-0.020483919225930795,-0.04750604276005979,0.2653976454530614,-0.14639390888401516,-0.06315569157652547,-0.4278158631520675,1.6755148681836751,0.05230264434374931,0.029916276123612463,-2.7524853966696217,0.034447825107465004,2.766350778632694,0.7692012090616751,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006453616536426785,0.00035175437202054525,-0.0004901249715280404,0.0004600990133088451,-0.0003701634230428519,-0.00010518711699827142,0.0009951538571278807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751342944489309e-05,-0.00019831751887928323,5.322898567259107e-05,9.055154365356088e-05,-0.00020302112045020304,1.71756744382634e-05,-3.815571467047363e-05,-0.0006453616536426785,-0.00035175437202054525,0.0004901249715280404,-0.0004600990133088451,0.0003701634230428519,0.00010518711699827142,-0.0009951538571278807,0.2998287081718445,22.819665908813477,-0.04922797530889511,-14.108003616333008,-0.09367901086807251,-2.1261630058288574,0.43979209661483765,0
2,0.004201173782348633,-0.2998287081718445,-22.819665908813477,0.04922797530889511,14.108003616333008,0.09367901086807251,2.1261630058288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806288423157405,-0.020483919225930795,-0.04750604276005979,0.2653976454530614,-0.14639390888401516,-0.06315569157652547,-0.4278158631520675,1.6755148681836751,0.05230264434374931,0.029916276123612463,-2.7524853966696217,0.034447825107465004,2.766350778632694,0.7692012090616751,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006453616536426785,0.00035175437202054525,-0.0004901249715280404,0.0004600990133088451,-0.0003701634230428519,-0.00010518711699827142,0.0009951538571278807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751342944489309e-05,-0.00019831751887928323,5.322898567259107e-05,9.055154365356088e-05,-0.00020302112045020304,1.71756744382634e-05,-3.815571467047363e-05,-0.0006453616536426785,-0.00035175437202054525,0.0004901249715280404,-0.0004600990133088451,0.0003701634230428519,0.00010518711699827142,-0.0009951538571278807,0.2998287081718445,22.819665908813477,-0.04922797530889511,-14.108003616333008,-0.09367901086807251,-2.1261630058288574,0.43979209661483765,0
3,0.009199380874633789,-0.24825400114059448,-22.795862197875977,0.02542426437139511,14.108003616333008,0.08818584680557251,2.1197543144226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27955862316090785,-0.019708341573728562,-0.04870407933516515,0.26345527840706695,-0.1467596617190684,-0.06323649419909028,-0.42747040522486746,1.6755112577362565,0.05230097391992278,0.02991802542642504,-2.7524853966696217,0.03444724957823492,2.766351490709517,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000965359191955939,-0.0006818750668400244,0.00039325539193561543,0.00036667947418076227,-1.9985772043374115e-06,0.00017998371865075359,-0.0013226970770395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390298202630369e-05,-0.00019664709505275157,5.147968286001517e-05,9.055154365356088e-05,-0.00020244559122011702,1.646359761542371e-05,-3.36798032125607e-05,0.000965359191955939,0.0006818750668400244,-0.00039325539193561543,-0.00036667947418076227,1.9985772043374115e-06,-0.00017998371865075359,0.0013226970770395846,0.24825400114059448,22.795862197875977,-0.02542426437139511,-14.108003616333008,-0.08818584680557251,-2.1197543144226074,0.39950889348983765,0
4,0.014200925827026367,-0.24825400114059448,-22.795862197875977,0.02542426437139511,14.108003616333008,0.08818584680557251,2.1197543144226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27955862316090785,-0.019708341573728562,-0.04870407933516515,0.26345527840706695,-0.1467596617190684,-0.06323649419909028,-0.42747040522486746,1.6755112577362565,0.05230097391992278,0.02991802542642504,-2.7524853966696217,0.03444724957823492,2.766351490709517,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000965359191955939,-0.0006818750668400244,0.00039325539193561543,0.00036667947418076227,-1.9985772043374115e-06,0.00017998371865075359,-0.0013226970770395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390298202630369e-05,-0.00019664709505275157,5.147968286001517e-05,9.055154365356088e-05,-0.00020244559122011702,1.646359761542371e-05,-3.36798032125607e-05,0.000965359191955939,0.0006818750668400244,-0.00039325539193561543,-0.00036667947418076227,1.9985772043374115e-06,-0.00017998371865075359,0.0013226970770395846,0.24825400114059448,22.795862197875977,-0.02542426437139511,-14.108003616333008,-0.08818584680557251,-2.1197543144226074,0.39950889348983765,0
5,0.01920318603515625,-0.24825400114059448,-22.795862197875977,0.02542426437139511,14.108003616333008,0.08818584680557251,2.1197543144226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27955862316090785,-0.019708341573728562,-0.04870407933516515,0.26345527840706695,-0.1467596617190684,-0.06323649419909028,-0.42747040522486746,1.6755112577362565,0.05230097391992278,0.02991802542642504,-2.7524853966696217,0.03444724957823492,2.766351490709517,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000965359191955939,-0.0006818750668400244,0.00039325539193561543,0.00036667947418076227,-1.9985772043374115e-06,0.00017998371865075359,-0.0013226970770395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390298202630369e-05,-0.00019664709505275157,5.147968286001517e-05,9.055154365356088e-05,-0.00020244559122011702,1.646359761542371e-05,-3.36798032125607e-05,0.000965359191955939,0.0006818750668400244,-0.00039325539193561543,-0.00036667947418076227,1.9985772043374115e-06,-0.00017998371865075359,0.0013226970770395846,0.24825400114059448,22.795862197875977,-0.02542426437139511,-14.108003616333008,-0.08818584680557251,-2.1197543144226074,0.39950889348983765,0
6,0.024203777313232422,-0.24825400114059448,-22.795862197875977,0.02542426437139511,14.108003616333008,0.08818584680557251,2.1197543144226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27955862316090785,-0.019708341573728562,-0.04870407933516515,0.26345527840706695,-0.1467596617190684,-0.06323649419909028,-0.42747040522486746,1.6755112577362565,0.05230097391992278,0.02991802542642504,-2.7524853966696217,0.03444724957823492,2.766351490709517,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000965359191955939,-0.0006818750668400244,0.00039325539193561543,0.00036667947418076227,-1.9985772043374115e-06,0.00017998371865075359,-0.0013226970770395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390298202630369e-05,-0.00019664709505275157,5.147968286001517e-05,9.055154365356088e-05,-0.00020244559122011702,1.646359761542371e-05,-3.36798032125607e-05,0.000965359191955939,0.0006818750668400244,-0.00039325539193561543,-0.00036667947418076227,1.9985772043374115e-06,-0.00017998371865075359,0.0013226970770395846,0.24825400114059448,22.795862197875977,-0.02542426437139511,-14.108003616333008,-0.08818584680557251,-2.1197543144226074,0.39950889348983765,0
7,0.029202938079833984,-0.2720577120780945,-22.795862197875977,-0.04995415359735489,14.131807327270508,0.07628399133682251,2.1197543144226074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812645779509067,-0.015457293855894118,-0.05075197596784162,0.260263872322417,-0.1464369347906055,-0.06380727013385319,-0.4277982822479903,1.6755129281721615,0.05230097391992284,0.02992263155730735,-2.752487067105477,0.03444857053956224,2.766351490709517,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036940272317582794,-8.218260005790974e-05,0.0020377554262885813,5.288680102076149e-05,0.0006672771917227765,3.7775682587324333e-05,-0.0006560729514510784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5573417931236122e-05,-0.00019664709505281402,4.687355197770249e-05,9.222197950897737e-05,-0.00020376655254743942,1.646359761542371e-05,-3.591775894173921e-05,0.00036940272317582794,8.218260005790974e-05,-0.0020377554262885813,-5.288680102076149e-05,-0.0006672771917227765,-3.7775682587324333e-05,0.0006560729514510784,0.2720577120780945,22.795862197875977,0.04995415359735489,-14.131807327270508,-0.07628399133682251,-2.1197543144226074,0.41965049505233765,0
8,0.03420376777648926,-0.2720577120780945,-22.795862197875977,-0.04995415359735489,14.131807327270508,0.07628399133682251,2.1197543144226074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812645779509067,-0.015457293855894118,-0.05075197596784162,0.260263872322417,-0.1464369347906055,-0.06380727013385319,-0.4277982822479903,1.6755129281721615,0.05230097391992284,0.02992263155730735,-2.752487067105477,0.03444857053956224,2.766351490709517,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00036940272317582794,-8.218260005790974e-05,0.0020377554262885813,5.288680102076149e-05,0.0006672771917227765,3.7775682587324333e-05,-0.0006560729514510784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5573417931236122e-05,-0.00019664709505281402,4.687355197770249e-05,9.222197950897737e-05,-0.00020376655254743942,1.646359761542371e-05,-3.591775894173921e-05,0.00036940272317582794,8.218260005790974e-05,-0.0020377554262885813,-5.288680102076149e-05,-0.0006672771917227765,-3.7775682587324333e-05,0.0006560729514510784,0.2720577120780945,22.795862197875977,0.04995415359735489,-14.131807327270508,-0.07628399133682251,-2.1197543144226074,0.41965049505233765,0
9,0.03920388221740723,-0.2998287081718445,-22.819665908813477,0.001620553433895111,14.108003616333008,0.09367901086807251,2.1133456230163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28157078855644346,-0.019052776130046026,-0.052296559730245565,0.2594516701741257,-0.14662342463623526,-0.06361198221008799,-0.4270087561255048,1.6755148770139927,0.052302644355778104,0.029921124408342853,-2.7524853966696217,0.03444663792186868,2.7663522027863396,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,2.6004820528906183e-05,0.00014287733533990753,0.0009608980973186927,0.0002929277203096674,-0.00020076417949851022,0.000286771624271152,0.0006993834929633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752225976248134e-05,-0.00019831753090807785,4.838070094220076e-05,9.055154365356088e-05,-0.0002018339348538803,1.5751520792584017e-05,-3.8155714670806695e-05,-2.6004820528906183e-05,-0.00014287733533990753,-0.0009608980973186927,-0.0002929277203096674,0.00020076417949851022,-0.000286771624271152,-0.0006993834929633597,0.2998287081718445,22.819665908813477,-0.001620553433895111,-14.108003616333008,-0.09367901086807251,-2.1133456230163574,0.43979209661483765,0
10,0.04461550712585449,-0.2998287081718445,-22.819665908813477,0.001620553433895111,14.108003616333008,0.09367901086807251,2.1133456230163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28157078855644346,-0.019052776130046026,-0.052296559730245565,0.2594516701741257,-0.14662342463623526,-0.06361198221008799,-0.4270087561255048,1.6755148770139927,0.052302644355778104,0.029921124408342853,-2.7524853966696217,0.03444663792186868,2.7663522027863396,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,2.6004820528906183e-05,0.00014287733533990753,0.0009608980973186927,0.0002929277203096674,-0.00020076417949851022,0.000286771624271152,0.0006993834929633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752225976248134e-05,-0.00019831753090807785,4.838070094220076e-05,9.055154365356088e-05,-0.0002018339348538803,1.5751520792584017e-05,-3.8155714670806695e-05,-2.6004820528906183e-05,-0.00014287733533990753,-0.0009608980973186927,-0.0002929277203096674,0.00020076417949851022,-0.000286771624271152,-0.0006993834929633597,0.2998287081718445,22.819665908813477,-0.001620553433895111,-14.108003616333008,-0.09367901086807251,-2.1133456230163574,0.43979209661483765,0
