index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.7560665011405945,-46.67495346069336,-5.786648273468018,19.487642288208008,0.8920188546180725,2.4044833183288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783858049101054,-0.3420239273128428,-0.6015243844621989,0.2987298850586385,0.2985012516289102,0.13189416906599588,-0.4117562572534425,0.8782387247304639,0.7556579521915369,-0.28248204383457637,-1.6692042210546905,0.14131001052916822,2.403413636416948,1.0273641634058532,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.42070922363933e-05,0.0004739849671209775,0.0003957664649252344,0.00037473825824604906,-0.0005538415560670055,-0.0002559295444794489,-0.0008114771204828782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001458486600399711,-0.00019820276059601127,-7.322133474435555e-05,0.0001048595939769914,0.00010858498806237682,3.14809506902769e-05,-2.6063175049051424e-05,-3.42070922363933e-05,-0.0004739849671209775,-0.0003957664649252344,-0.00037473825824604906,0.0005538415560670055,0.0002559295444794489,0.0008114771204828782,0.7560665011405945,46.67495346069336,5.786648273468018,-19.487642288208008,-0.8920188546180725,-2.4044833183288574,0.38577598333358765,0
2,0.004233598709106445,-0.7322627902030945,-46.64718246459961,-5.786648273468018,19.511445999145508,0.8856101632118225,2.4044833183288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783446118526444,-0.3368452359482365,-0.6029012748720542,0.29335408715629874,0.29843810650540104,0.13129816892916768,-0.41174916592278193,0.8782363228329311,0.7556560033497057,-0.28248214413976075,-1.669205891368972,0.14131177200085385,2.4034136365784526,1.0273679534041742,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006882054011961363,-0.00048692762910646566,0.0006999986925662972,-0.0008770626127255164,-0.00025195520013805754,-0.0003611779022965988,-0.00012220226891536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014344676250710453,-0.00019625391876487708,-7.31210295599749e-05,0.0001065299082585458,0.0001068235163767528,3.148078918568942e-05,-2.9853173370009145e-05,0.0006882054011961363,0.00048692762910646566,-0.0006999986925662972,0.0008770626127255164,0.00025195520013805754,0.0003611779022965988,0.00012220226891536984,0.7322627902030945,46.64718246459961,5.786648273468018,-19.511445999145508,-0.8856101632118225,-2.4044833183288574,0.41965049505233765,0
3,0.009229183197021484,-0.7322627902030945,-46.64718246459961,-5.786648273468018,19.511445999145508,0.8856101632118225,2.4044833183288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783446118526444,-0.3368452359482365,-0.6029012748720542,0.29335408715629874,0.29843810650540104,0.13129816892916768,-0.41174916592278193,0.8782363228329311,0.7556560033497057,-0.28248214413976075,-1.669205891368972,0.14131177200085385,2.4034136365784526,1.0273679534041742,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006882054011961363,-0.00048692762910646566,0.0006999986925662972,-0.0008770626127255164,-0.00025195520013805754,-0.0003611779022965988,-0.00012220226891536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014344676250710453,-0.00019625391876487708,-7.31210295599749e-05,0.0001065299082585458,0.0001068235163767528,3.148078918568942e-05,-2.9853173370009145e-05,0.0006882054011961363,0.00048692762910646566,-0.0006999986925662972,0.0008770626127255164,0.00025195520013805754,0.0003611779022965988,0.00012220226891536984,0.7322627902030945,46.64718246459961,5.786648273468018,-19.511445999145508,-0.8856101632118225,-2.4044833183288574,0.41965049505233765,0
4,0.014233112335205078,-0.7838374972343445,-46.64718246459961,-5.735073566436768,19.511445999145508,0.8801169991493225,2.3916659355163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784844322829437,-0.3304459021626033,-0.6005777142491758,0.29239223281192744,0.29829121440340783,0.13111895860125528,-0.4133677209322783,0.8782409498248518,0.7556560033497057,-0.2824860078296946,-1.669205969969712,0.14131127999880067,2.403415060732099,1.027364914728314,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004118060652197665,0.00025069239705934493,-0.00026597932300049057,-0.00024924432159770753,0.00014608672829021034,9.099313121087909e-05,-0.0007752838688911004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014807375442782433,-0.00019625391876487708,-6.925733962614977e-05,0.00010660850899846253,0.00010731551842993459,3.0056635539121856e-05,-2.681449750974174e-05,-0.0004118060652197665,-0.00025069239705934493,0.00026597932300049057,0.00024924432159770753,-0.00014608672829021034,-9.099313121087909e-05,0.0007752838688911004,0.7838374972343445,46.64718246459961,5.735073566436768,-19.511445999145508,-0.8801169991493225,-2.3916659355163574,0.39218467473983765,0
5,0.019235610961914062,-0.7838374972343445,-46.64718246459961,-5.735073566436768,19.511445999145508,0.8801169991493225,2.3916659355163574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784844322829437,-0.3304459021626033,-0.6005777142491758,0.29239223281192744,0.29829121440340783,0.13111895860125528,-0.4133677209322783,0.8782409498248518,0.7556560033497057,-0.2824860078296946,-1.669205969969712,0.14131127999880067,2.403415060732099,1.027364914728314,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004118060652197665,0.00025069239705934493,-0.00026597932300049057,-0.00024924432159770753,0.00014608672829021034,9.099313121087909e-05,-0.0007752838688911004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014807375442782433,-0.00019625391876487708,-6.925733962614977e-05,0.00010660850899846253,0.00010731551842993459,3.0056635539121856e-05,-2.681449750974174e-05,-0.0004118060652197665,-0.00025069239705934493,0.00026597932300049057,0.00024924432159770753,-0.00014608672829021034,-9.099313121087909e-05,0.0007752838688911004,0.7838374972343445,46.64718246459961,5.735073566436768,-19.511445999145508,-0.8801169991493225,-2.3916659355163574,0.39218467473983765,0
6,0.024202585220336914,-0.7322627902030945,-46.67495346069336,-5.762844562530518,19.487642288208008,0.8856101632118225,2.3916659355163574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731921696588885,-0.3393656718233134,-0.5973775217342687,0.30084723826887216,0.29831536082953736,0.13121608385048739,-0.4139320111615499,0.8782372252248927,0.7556579521915369,-0.2824838231898583,-1.6692044593518396,0.1413106812932882,2.403415060732099,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004149717365020256,0.00046191042977788635,6.134246138694105e-05,0.00047079095133348265,-0.00010449095788911338,0.00030527892802760596,-0.0009215917327848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014434915446870367,-0.00019820276059601127,-7.144197946240549e-05,0.00010509789112611578,0.0001079142239424069,3.0056635539121856e-05,-2.610242090828052e-05,0.0004149717365020256,-0.00046191042977788635,-6.134246138694105e-05,-0.00047079095133348265,0.00010449095788911338,-0.00030527892802760596,0.0009215917327848539,0.7322627902030945,46.67495346069336,5.762844562530518,-19.487642288208008,-0.8856101632118225,-2.3916659355163574,0.38577598333358765,0
7,0.029188871383666992,-0.7322627902030945,-46.67495346069336,-5.762844562530518,19.487642288208008,0.8856101632118225,2.3916659355163574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731921696588885,-0.3393656718233134,-0.5973775217342687,0.30084723826887216,0.29831536082953736,0.13121608385048739,-0.4139320111615499,0.8782372252248927,0.7556579521915369,-0.2824838231898583,-1.6692044593518396,0.1413106812932882,2.403415060732099,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004149717365020256,0.00046191042977788635,6.134246138694105e-05,0.00047079095133348265,-0.00010449095788911338,0.00030527892802760596,-0.0009215917327848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014434915446870367,-0.00019820276059601127,-7.144197946240549e-05,0.00010509789112611578,0.0001079142239424069,3.0056635539121856e-05,-2.610242090828052e-05,0.0004149717365020256,-0.00046191042977788635,-6.134246138694105e-05,-0.00047079095133348265,0.00010449095788911338,-0.00030527892802760596,0.0009215917327848539,0.7322627902030945,46.67495346069336,5.762844562530518,-19.487642288208008,-0.8856101632118225,-2.3916659355163574,0.38577598333358765,0
8,0.03423714637756348,-0.7322627902030945,-46.67495346069336,-5.762844562530518,19.487642288208008,0.8856101632118225,2.3916659355163574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731921696588885,-0.3393656718233134,-0.5973775217342687,0.30084723826887216,0.29831536082953736,0.13121608385048739,-0.4139320111615499,0.8782372252248927,0.7556579521915369,-0.2824838231898583,-1.6692044593518396,0.1413106812932882,2.403415060732099,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004149717365020256,0.00046191042977788635,6.134246138694105e-05,0.00047079095133348265,-0.00010449095788911338,0.00030527892802760596,-0.0009215917327848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014434915446870367,-0.00019820276059601127,-7.144197946240549e-05,0.00010509789112611578,0.0001079142239424069,3.0056635539121856e-05,-2.610242090828052e-05,0.0004149717365020256,-0.00046191042977788635,-6.134246138694105e-05,-0.00047079095133348265,0.00010449095788911338,-0.00030527892802760596,0.0009215917327848539,0.7322627902030945,46.67495346069336,5.762844562530518,-19.487642288208008,-0.8856101632118225,-2.3916659355163574,0.38577598333358765,0
9,0.03926205635070801,-0.7322627902030945,-46.67495346069336,-5.762844562530518,19.487642288208008,0.8856101632118225,2.3916659355163574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731921696588885,-0.3393656718233134,-0.5973775217342687,0.30084723826887216,0.29831536082953736,0.13121608385048739,-0.4139320111615499,0.8782372252248927,0.7556579521915369,-0.2824838231898583,-1.6692044593518396,0.1413106812932882,2.403415060732099,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004149717365020256,0.00046191042977788635,6.134246138694105e-05,0.00047079095133348265,-0.00010449095788911338,0.00030527892802760596,-0.0009215917327848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014434915446870367,-0.00019820276059601127,-7.144197946240549e-05,0.00010509789112611578,0.0001079142239424069,3.0056635539121856e-05,-2.610242090828052e-05,0.0004149717365020256,-0.00046191042977788635,-6.134246138694105e-05,-0.00047079095133348265,0.00010449095788911338,-0.00030527892802760596,0.0009215917327848539,0.7322627902030945,46.67495346069336,5.762844562530518,-19.487642288208008,-0.8856101632118225,-2.3916659355163574,0.38577598333358765,0
10,0.044234514236450195,-0.8354122042655945,-46.67495346069336,-5.810451984405518,19.487642288208008,0.8801169991493225,2.4044833183288574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850784063736921,-0.34555529663076473,-0.6062667344178805,0.30434544211742837,0.2988702465622062,0.13188600931743774,-0.413614197170582,0.8782438411606794,0.7556579521915369,-0.2824785752952216,-1.6692042213705272,0.14131235605251308,2.4034136365784535,1.0273717303209833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0016940027739029057,-5.448788932077817e-05,0.0009221597717007765,0.00033806462557584157,0.00014540401844944552,-0.00040815973629177257,0.0018571832230509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015096509025547267,-0.00019820276059601127,-7.668987409914507e-05,0.00010485990981368154,0.00010623946471752244,3.148078918480124e-05,-3.363009017909313e-05,-0.0016940027739029057,5.448788932077817e-05,-0.0009221597717007765,-0.00033806462557584157,-0.00014540401844944552,0.00040815973629177257,-0.0018571832230509617,0.8354122042655945,46.67495346069336,5.810451984405518,-19.487642288208008,-0.8801169991493225,-2.4044833183288574,0.45352500677108765,0
