index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999995231628418,-0.7560665011405945,-46.34963607788086,-5.635891437530518,19.610628128051758,0.8022971749305725,2.3788485527038574,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201935085811322,-0.06478378231046408,-0.4622419752618052,0.41809029529388475,0.22117959102818055,0.1084998316222968,-0.07263971547677975,0.8782060237976542,0.7556542561397013,-0.282256459696251,-1.6693088109585894,0.14132950661579768,2.403454870276981,1.0273092026627726,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006831381010742659,-0.00024203200574030714,0.0003771790515619586,-8.305562114732477e-05,8.762753860576395e-05,-0.00036016738715013687,-0.0008444909333345116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011314772723025612,-0.00019450670876042242,-0.0002988054730697076,0.00020944949787593536,8.908890143291548e-05,-9.752909342797267e-06,2.8897568031593934e-05,-0.0006831381010742659,0.00024203200574030714,-0.0003771790515619586,8.305562114732477e-05,-8.762753860576395e-05,0.00036016738715013687,0.0008444909333345116,0.7560665011405945,46.34963607788086,5.635891437530518,-19.610628128051758,-0.8022971749305725,-2.3788485527038574,0.06351034343242645,0
12,0.05495572090148926,-0.7560665011405945,-46.34963607788086,-5.635891437530518,19.610628128051758,0.8022971749305725,2.3788485527038574,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201935085811322,-0.06478378231046408,-0.4622419752618052,0.41809029529388475,0.22117959102818055,0.1084998316222968,-0.07263971547677975,0.8782060237976542,0.7556542561397013,-0.282256459696251,-1.6693088109585894,0.14132950661579768,2.403454870276981,1.0273092026627726,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006831381010742659,-0.00024203200574030714,0.0003771790515619586,-8.305562114732477e-05,8.762753860576395e-05,-0.00036016738715013687,-0.0008444909333345116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011314772723025612,-0.00019450670876042242,-0.0002988054730697076,0.00020944949787593536,8.908890143291548e-05,-9.752909342797267e-06,2.8897568031593934e-05,-0.0006831381010742659,0.00024203200574030714,-0.0003771790515619586,8.305562114732477e-05,-8.762753860576395e-05,0.00036016738715013687,0.0008444909333345116,0.7560665011405945,46.34963607788086,5.635891437530518,-19.610628128051758,-0.8022971749305725,-2.3788485527038574,0.06351034343242645,0
13,0.06000113487243652,-0.7838374972343445,-46.37740707397461,-5.588284015655518,19.658235549926758,0.8022971749305725,2.3660311698913574,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212927047531223,-0.07569167639173018,-0.4640090251798086,0.425620235882074,0.2217455308488248,0.10957330441162338,-0.07464121184867685,0.8782079726394854,0.7556583109720992,-0.2822598005679615,-1.6693114363244337,0.14132951977951208,2.403456294430627,1.0273084905863636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006878422160491603,7.934048206003732e-05,-0.0009572886533215067,-0.0007199748722127795,0.00010779567407060486,0.0002540572531200657,-0.0004530929084290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011509656906139032,-0.00019856154115838187,-0.0002954646013592077,0.000212074863720213,8.907573771851918e-05,-1.117706298847665e-05,2.9609644440542482e-05,-0.0006878422160491603,-7.934048206003732e-05,0.0009572886533215067,0.0007199748722127795,-0.00010779567407060486,-0.0002540572531200657,0.0004530929084290161,0.7838374972343445,46.37740707397461,5.588284015655518,-19.658235549926758,-0.8022971749305725,-2.3660311698913574,0.05710165575146675,0
14,0.06499767303466797,-0.7838374972343445,-46.37740707397461,-5.588284015655518,19.658235549926758,0.8022971749305725,2.3660311698913574,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212927047531223,-0.07569167639173018,-0.4640090251798086,0.425620235882074,0.2217455308488248,0.10957330441162338,-0.07464121184867685,0.8782079726394854,0.7556583109720992,-0.2822598005679615,-1.6693114363244337,0.14132951977951208,2.403456294430627,1.0273084905863636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006878422160491603,7.934048206003732e-05,-0.0009572886533215067,-0.0007199748722127795,0.00010779567407060486,0.0002540572531200657,-0.0004530929084290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011509656906139032,-0.00019856154115838187,-0.0002954646013592077,0.000212074863720213,8.907573771851918e-05,-1.117706298847665e-05,2.9609644440542482e-05,-0.0006878422160491603,-7.934048206003732e-05,0.0009572886533215067,0.0007199748722127795,-0.00010779567407060486,-0.0002540572531200657,0.0004530929084290161,0.7838374972343445,46.37740707397461,5.588284015655518,-19.658235549926758,-0.8022971749305725,-2.3660311698913574,0.05710165575146675,0
15,0.07000279426574707,-0.7322627902030945,-46.37740707397461,-5.635891437530518,19.686006546020508,0.8022971749305725,2.3724398612976074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720357640528068,-0.08857085089760378,-0.4610719713552311,0.4351892100445737,0.22161821267916318,0.11021074628901834,-0.0745537254228547,0.878204353361799,0.7556572451824015,-0.282256459696251,-1.669314091951033,0.14133270556098992,2.403455582353804,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022278846216909707,-0.0005467102067048774,-9.461401457339959e-05,-0.0007773830818693894,0.0003306366489008584,-0.00011499263649025543,0.00019139948346257304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011147729137506168,-0.00019749575146066345,-0.0002988054730697076,0.00021473049031950353,8.588995624067564e-05,-1.0464986165636958e-05,2.5845810219138343e-05,0.00022278846216909707,0.0005467102067048774,9.461401457339959e-05,0.0007773830818693894,-0.0003306366489008584,0.00011499263649025543,-0.00019139948346257304,0.7322627902030945,46.37740707397461,5.635891437530518,-19.686006546020508,-0.8022971749305725,-2.3724398612976074,0.09097616374492645,0
16,0.07501673698425293,-0.7322627902030945,-46.37740707397461,-5.635891437530518,19.686006546020508,0.8022971749305725,2.3724398612976074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720357640528068,-0.08857085089760378,-0.4610719713552311,0.4351892100445737,0.22161821267916318,0.11021074628901834,-0.0745537254228547,0.878204353361799,0.7556572451824015,-0.282256459696251,-1.669314091951033,0.14133270556098992,2.403455582353804,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022278846216909707,-0.0005467102067048774,-9.461401457339959e-05,-0.0007773830818693894,0.0003306366489008584,-0.00011499263649025543,0.00019139948346257304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011147729137506168,-0.00019749575146066345,-0.0002988054730697076,0.00021473049031950353,8.588995624067564e-05,-1.0464986165636958e-05,2.5845810219138343e-05,0.00022278846216909707,0.0005467102067048774,9.461401457339959e-05,0.0007773830818693894,-0.0003306366489008584,0.00011499263649025543,-0.00019139948346257304,0.7322627902030945,46.37740707397461,5.635891437530518,-19.686006546020508,-0.8022971749305725,-2.3724398612976074,0.09097616374492645,0
17,0.07999920845031738,-0.7084590792655945,-46.37740707397461,-5.663662433624268,19.610628128051758,0.8022971749305725,2.3788485527038574,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352210649823496,-0.07575244859478801,-0.46997187682631164,0.4290288385633473,0.22162475552706293,0.10832989585619071,-0.0753637986940092,0.8782026829259437,0.7556569069574498,-0.2822545108544198,-1.6693066679209774,0.14132950663385582,2.403454870276981,1.027306150905374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007479053622493045,-0.0007901420972433688,7.881938480221045e-05,0.00048587803530734507,6.89105388413942e-05,-0.0001413353918594136,-0.0011804840738782612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010980685551975622,-0.0001971575265089509,-0.0003007543149008973,0.00020730646026390076,8.908888337477716e-05,-9.752909342797267e-06,3.194932543015838e-05,0.0007479053622493045,0.0007901420972433688,-7.881938480221045e-05,-0.00048587803530734507,-6.89105388413942e-05,0.0001413353918594136,0.0011804840738782612,0.7084590792655945,46.37740707397461,5.663662433624268,-19.610628128051758,-0.8022971749305725,-2.3788485527038574,0.03604452684521675,0
18,0.08499670028686523,-0.7084590792655945,-46.37740707397461,-5.663662433624268,19.610628128051758,0.8022971749305725,2.3788485527038574,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352210649823496,-0.07575244859478801,-0.46997187682631164,0.4290288385633473,0.22162475552706293,0.10832989585619071,-0.0753637986940092,0.8782026829259437,0.7556569069574498,-0.2822545108544198,-1.6693066679209774,0.14132950663385582,2.403454870276981,1.027306150905374,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007479053622493045,-0.0007901420972433688,7.881938480221045e-05,0.00048587803530734507,6.89105388413942e-05,-0.0001413353918594136,-0.0011804840738782612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010980685551975622,-0.0001971575265089509,-0.0003007543149008973,0.00020730646026390076,8.908888337477716e-05,-9.752909342797267e-06,3.194932543015838e-05,0.0007479053622493045,0.0007901420972433688,-7.881938480221045e-05,-0.00048587803530734507,-6.89105388413942e-05,0.0001413353918594136,0.0011804840738782612,0.7084590792655945,46.37740707397461,5.663662433624268,-19.610628128051758,-0.8022971749305725,-2.3788485527038574,0.03604452684521675,0
19,0.08999896049499512,-0.7322627902030945,-46.37740707397461,-5.588284015655518,19.634431838989258,0.8087058663368225,2.3788485527038574,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193745230246446,-0.07398262409835989,-0.46086968223490526,0.4276282220360387,0.22073008577305012,0.10818715362315612,-0.07499082895462775,0.878204353361799,0.7556592468827453,-0.2822598005679615,-1.6693095278212895,0.14132879453897484,2.403454870276981,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00017178998181495563,-0.0009090543834340626,-0.0010295116438429942,-0.0003360475996062059,-5.484910343730958e-05,-0.00021999584601393286,0.0008699391938034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011147729137506168,-0.00019949745180447565,-0.0002954646013592077,0.0002101663605760251,8.980097825575517e-05,-9.752909342797267e-06,2.5845810219138343e-05,-0.00017178998181495563,0.0009090543834340626,0.0010295116438429942,0.0003360475996062059,5.484910343730958e-05,0.00021999584601393286,-0.0008699391938034073,0.7322627902030945,46.37740707397461,5.588284015655518,-19.634431838989258,-0.8087058663368225,-2.3788485527038574,0.09097616374492645,0
20,0.09502863883972168,-0.7322627902030945,-46.37740707397461,-5.588284015655518,19.634431838989258,0.8087058663368225,2.3788485527038574,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193745230246446,-0.07398262409835989,-0.46086968223490526,0.4276282220360387,0.22073008577305012,0.10818715362315612,-0.07499082895462775,0.878204353361799,0.7556592468827453,-0.2822598005679615,-1.6693095278212895,0.14132879453897484,2.403454870276981,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00017178998181495563,-0.0009090543834340626,-0.0010295116438429942,-0.0003360475996062059,-5.484910343730958e-05,-0.00021999584601393286,0.0008699391938034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011147729137506168,-0.00019949745180447565,-0.0002954646013592077,0.0002101663605760251,8.980097825575517e-05,-9.752909342797267e-06,2.5845810219138343e-05,-0.00017178998181495563,0.0009090543834340626,0.0010295116438429942,0.0003360475996062059,5.484910343730958e-05,0.00021999584601393286,-0.0008699391938034073,0.7322627902030945,46.37740707397461,5.588284015655518,-19.634431838989258,-0.8087058663368225,-2.3788485527038574,0.09097616374492645,0
21,0.10000109672546387,-0.7560665011405945,-46.40121078491211,-5.635891437530518,19.610628128051758,0.8022971749305725,2.3724398612976074,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734845718053673,-0.07123027962074363,-0.47406527250298885,0.4222956052048785,0.2213349433820838,0.10733308607942421,-0.07419305868508001,0.8782060237976542,0.7556610256017793,-0.282256459696251,-1.6693066579987632,0.14132962508922742,2.403455700109319,1.0273137802994914,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006313761604417112,0.00010999995852338295,-0.0006022616066205378,0.00037033727371375244,0.0001709643994208826,0.0001225384341041383,0.0013350343771305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011314772723025612,-0.00020127617083842697,-0.0002988054730697076,0.00020729653804973935,8.897042800318222e-05,-1.0582741680753571e-05,2.4319931312799525e-05,-0.0006313761604417112,-0.00010999995852338295,0.0006022616066205378,-0.00037033727371375244,-0.0001709643994208826,-0.0001225384341041383,-0.0013350343771305498,0.7560665011405945,46.40121078491211,5.635891437530518,-19.610628128051758,-0.8022971749305725,-2.3724398612976074,0.10470907390117645,0
