index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.4029781222343445,-19.693445205688477,-0.4228789508342743,20.130342483520508,0.8920188546180725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41903433277690455,-0.0009438225726289516,-0.22100544509407002,0.3961512820965694,0.30174082659026263,0.09728796703193932,-0.26873044403797036,1.213579800467742,-0.22033257496356964,-0.007419719307438322,-2.6040828493865793,-0.10902649495829006,2.4681559993426005,0.8264819536363254,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003450950968586175,0.0001607092758257927,6.817225340038628e-05,0.001395549010853845,-7.428233479569398e-05,4.271185920764993e-05,0.00010624626837356522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013840669898468327,8.934337431115713e-05,-9.21092873808994e-05,0.0002344671867917647,0.00014256787130098592,2.6126437716822437e-05,-7.04538508633501e-06,0.0003450950968586175,-0.0001607092758257927,-6.817225340038628e-05,-0.001395549010853845,7.428233479569398e-05,-4.271185920764993e-05,-0.00010624626837356522,0.4029781222343445,19.693445205688477,0.4228789508342743,-20.130342483520508,-0.8920188546180725,-2.4694857597351074,0.27591270208358765,0
2,0.004997730255126953,-0.4029781222343445,-19.693445205688477,-0.4228789508342743,20.130342483520508,0.8920188546180725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41903433277690455,-0.0009438225726289516,-0.22100544509407002,0.3961512820965694,0.30174082659026263,0.09728796703193932,-0.26873044403797036,1.213579800467742,-0.22033257496356964,-0.007419719307438322,-2.6040828493865793,-0.10902649495829006,2.4681559993426005,0.8264819536363254,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003450950968586175,0.0001607092758257927,6.817225340038628e-05,0.001395549010853845,-7.428233479569398e-05,4.271185920764993e-05,0.00010624626837356522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013840669898468327,8.934337431115713e-05,-9.21092873808994e-05,0.0002344671867917647,0.00014256787130098592,2.6126437716822437e-05,-7.04538508633501e-06,0.0003450950968586175,-0.0001607092758257927,-6.817225340038628e-05,-0.001395549010853845,7.428233479569398e-05,-4.271185920764993e-05,-0.00010624626837356522,0.4029781222343445,19.693445205688477,0.4228789508342743,-20.130342483520508,-0.8920188546180725,-2.4694857597351074,0.27591270208358765,0
3,0.009996891021728516,-0.4267818331718445,-19.669641494750977,-0.4228789508342743,20.181917190551758,0.8920188546180725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175686872140587,-0.00048025986920242474,-0.2209447541534307,0.40158111925770595,0.3017955910649512,0.09768813912984624,-0.27037608162399085,1.2135813884872986,-0.2203342453994249,-0.007419719307438322,-2.6040864689657233,-0.10902720425837466,2.4681549397104527,0.8264811445779885,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00044754958407937964,-0.00029884444213898974,-0.00015310389892535999,-0.0003055211382899677,-0.000192794024107598,-0.0002096638755839608,-4.5117491316173904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013999471854120316,9.101381016640708e-05,-9.21092873808994e-05,0.00023808676593572997,0.0001432771713855835,2.718606986462646e-05,-6.2363267494536245e-06,-0.00044754958407937964,0.00029884444213898974,0.00015310389892535999,0.0003055211382899677,0.000192794024107598,0.0002096638755839608,4.5117491316173904e-05,0.4267818331718445,19.669641494750977,0.4228789508342743,-20.181917190551758,-0.8920188546180725,-2.4694857597351074,0.26858848333358765,0
4,0.014996051788330078,-0.4267818331718445,-19.669641494750977,-0.4228789508342743,20.181917190551758,0.8920188546180725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175686872140587,-0.00048025986920242474,-0.2209447541534307,0.40158111925770595,0.3017955910649512,0.09768813912984624,-0.27037608162399085,1.2135813884872986,-0.2203342453994249,-0.007419719307438322,-2.6040864689657233,-0.10902720425837466,2.4681549397104527,0.8264811445779885,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00044754958407937964,-0.00029884444213898974,-0.00015310389892535999,-0.0003055211382899677,-0.000192794024107598,-0.0002096638755839608,-4.5117491316173904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013999471854120316,9.101381016640708e-05,-9.21092873808994e-05,0.00023808676593572997,0.0001432771713855835,2.718606986462646e-05,-6.2363267494536245e-06,-0.00044754958407937964,0.00029884444213898974,0.00015310389892535999,0.0003055211382899677,0.000192794024107598,0.0002096638755839608,4.5117491316173904e-05,0.4267818331718445,19.669641494750977,0.4228789508342743,-20.181917190551758,-0.8920188546180725,-2.4694857597351074,0.26858848333358765,0
5,0.020078182220458984,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.253328323364258,0.8801169991493225,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42139064200526166,0.001421554886246357,-0.22631013080751064,0.4067744469400227,0.30222889098912736,0.09878512900017374,-0.27158049778959187,1.2135814709031323,-0.22033090452771437,-0.007419719343519469,-2.6040937326463003,-0.10902919388491973,2.468155769518864,0.826479727528031,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00018013439159277468,0.00026973171290130965,0.0004762241073019467,-0.0019840937693744007,0.00033548286727785013,0.002114454233446145,-0.00035391522116706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001400771343749163,8.767293845587942e-05,-9.210925129975265e-05,0.00024535044651274873,0.0001452667979306571,2.6356261453308605e-05,-4.819276791967475e-06,0.00018013439159277468,-0.00026973171290130965,-0.0004762241073019467,0.0019840937693744007,-0.00033548286727785013,-0.002114454233446145,0.00035391522116706985,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.253328323364258,-0.8801169991493225,-2.4630770683288574,0.26858848333358765,0
6,0.02500176429748535,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.253328323364258,0.8801169991493225,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42139064200526166,0.001421554886246357,-0.22631013080751064,0.4067744469400227,0.30222889098912736,0.09878512900017374,-0.27158049778959187,1.2135814709031323,-0.22033090452771437,-0.007419719343519469,-2.6040937326463003,-0.10902919388491973,2.468155769518864,0.826479727528031,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00018013439159277468,0.00026973171290130965,0.0004762241073019467,-0.0019840937693744007,0.00033548286727785013,0.002114454233446145,-0.00035391522116706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001400771343749163,8.767293845587942e-05,-9.210925129975265e-05,0.00024535044651274873,0.0001452667979306571,2.6356261453308605e-05,-4.819276791967475e-06,0.00018013439159277468,-0.00026973171290130965,-0.0004762241073019467,0.0019840937693744007,-0.00033548286727785013,-0.002114454233446145,0.00035391522116706985,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.253328323364258,-0.8801169991493225,-2.4630770683288574,0.26858848333358765,0
7,0.0299527645111084,-0.4029781222343445,-19.717248916625977,-0.3713042438030243,20.181917190551758,0.8856101632118225,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421440612193257,0.004646178536487238,-0.2213312706999398,0.40645189892541467,0.30202446114136716,0.09875200450437234,-0.27237088611799704,1.2135797179383891,-0.22033090452771437,-0.00742333858512493,-2.6040868369689103,-0.1090254275449818,2.4681549397051357,0.8264766542829051,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000452867399926825,-0.0006458543531689885,-0.0011679698862664633,0.000412617815232132,0.0003511491204938415,0.00026251998268730394,-0.002281382874722995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013832416963177607,8.767293845587942e-05,-8.849000969429147e-05,0.00023845476912276453,0.0001415004579927298,2.718607518170657e-05,-1.7460316660278252e-06,0.000452867399926825,0.0006458543531689885,0.0011679698862664633,-0.000412617815232132,-0.0003511491204938415,-0.00026251998268730394,0.002281382874722995,0.4029781222343445,19.717248916625977,0.3713042438030243,-20.181917190551758,-0.8856101632118225,-2.4694857597351074,0.22830526530742645,0
8,0.03499913215637207,-0.4029781222343445,-19.717248916625977,-0.3713042438030243,20.181917190551758,0.8856101632118225,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421440612193257,0.004646178536487238,-0.2213312706999398,0.40645189892541467,0.30202446114136716,0.09875200450437234,-0.27237088611799704,1.2135797179383891,-0.22033090452771437,-0.00742333858512493,-2.6040868369689103,-0.1090254275449818,2.4681549397051357,0.8264766542829051,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000452867399926825,-0.0006458543531689885,-0.0011679698862664633,0.000412617815232132,0.0003511491204938415,0.00026251998268730394,-0.002281382874722995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013832416963177607,8.767293845587942e-05,-8.849000969429147e-05,0.00023845476912276453,0.0001415004579927298,2.718607518170657e-05,-1.7460316660278252e-06,0.000452867399926825,0.0006458543531689885,0.0011679698862664633,-0.000412617815232132,-0.0003511491204938415,-0.00026251998268730394,0.002281382874722995,0.4029781222343445,19.717248916625977,0.3713042438030243,-20.181917190551758,-0.8856101632118225,-2.4694857597351074,0.22830526530742645,0
9,0.040766000747680664,-0.4029781222343445,-19.745019912719727,-0.3990752398967743,20.181917190551758,0.8801169991493225,2.4758944511413574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41564284077717656,0.007028505215466401,-0.21518604891290732,0.4022641255911755,0.3021354601774214,0.0985837969916541,-0.27281441377094523,1.2135790586075317,-0.22032895568588323,-0.007421389743293586,-2.604086470701296,-0.10902518523446851,2.4681542276276485,0.8264846627380291,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.809057468815508e-05,-0.0005767101209837757,-0.00010571870462183333,-0.00014121498759595808,0.00028198017174837223,-9.052492408181782e-05,0.001716235968634505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013766483877430957,8.572409662474523e-05,-9.043885152563557e-05,0.00023808850150830452,0.00014125814747943666,2.789815266890372e-05,-9.754486790081174e-06,6.809057468815508e-05,0.0005767101209837757,0.00010571870462183333,0.00014121498759595808,-0.00028198017174837223,9.052492408181782e-05,-0.001716235968634505,0.4029781222343445,19.745019912719727,0.3990752398967743,-20.181917190551758,-0.8801169991493225,-2.4758944511413574,0.30978721380233765,0
10,0.0449528694152832,-0.4029781222343445,-19.745019912719727,-0.3990752398967743,20.181917190551758,0.8801169991493225,2.4758944511413574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41564284077717656,0.007028505215466401,-0.21518604891290732,0.4022641255911755,0.3021354601774214,0.0985837969916541,-0.27281441377094523,1.2135790586075317,-0.22032895568588323,-0.007421389743293586,-2.604086470701296,-0.10902518523446851,2.4681542276276485,0.8264846627380291,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.809057468815508e-05,-0.0005767101209837757,-0.00010571870462183333,-0.00014121498759595808,0.00028198017174837223,-9.052492408181782e-05,0.001716235968634505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013766483877430957,8.572409662474523e-05,-9.043885152563557e-05,0.00023808850150830452,0.00014125814747943666,2.789815266890372e-05,-9.754486790081174e-06,6.809057468815508e-05,0.0005767101209837757,0.00010571870462183333,0.00014121498759595808,-0.00028198017174837223,9.052492408181782e-05,-0.001716235968634505,0.4029781222343445,19.745019912719727,0.3990752398967743,-20.181917190551758,-0.8801169991493225,-2.4758944511413574,0.30978721380233765,0
