index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
622,3.1050193309783936,-0.24825400114059448,-19.717248916625977,-0.2721221148967743,20.031160354614258,0.4031272530555725,2.4758944511413574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225617726648368,0.021762221447284465,-0.08250523178341213,0.2224761210594411,-0.1773514529304284,0.10126690338439222,-0.24171430985829237,1.2134535612515356,-0.22017751201053531,-0.0075453556425276146,-2.6040730183287204,-0.10873688004197561,2.4681796587745266,0.8264739621779158,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005350994862723855,-0.00021080263456627903,-0.00023594605332616508,-0.0007499447582365481,-3.090053199141037e-05,-0.00018490479763127966,-0.0014174005190485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167482778213667e-05,-6.571957872317236e-05,3.3527047708393e-05,0.00022463612893286466,-0.00014704704501346255,2.467005790762755e-06,9.460733232380392e-07,-0.0005350994862723855,0.00021080263456627903,0.00023594605332616508,0.0007499447582365481,3.090053199141037e-05,0.00018490479763127966,0.0014174005190485004,0.24825400114059448,19.717248916625977,0.2721221148967743,-20.031160354614258,-0.4031272530555725,-2.4758944511413574,0.20724813640117645,0
623,3.1099979877471924,-0.24825400114059448,-19.717248916625977,-0.2721221148967743,20.031160354614258,0.4031272530555725,2.4758944511413574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225617726648368,0.021762221447284465,-0.08250523178341213,0.2224761210594411,-0.1773514529304284,0.10126690338439222,-0.24171430985829237,1.2134535612515356,-0.22017751201053531,-0.0075453556425276146,-2.6040730183287204,-0.10873688004197561,2.4681796587745266,0.8264739621779158,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005350994862723855,-0.00021080263456627903,-0.00023594605332616508,-0.0007499447582365481,-3.090053199141037e-05,-0.00018490479763127966,-0.0014174005190485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167482778213667e-05,-6.571957872317236e-05,3.3527047708393e-05,0.00022463612893286466,-0.00014704704501346255,2.467005790762755e-06,9.460733232380392e-07,-0.0005350994862723855,0.00021080263456627903,0.00023594605332616508,0.0007499447582365481,3.090053199141037e-05,0.00018490479763127966,0.0014174005190485004,0.24825400114059448,19.717248916625977,0.2721221148967743,-20.031160354614258,-0.4031272530555725,-2.4758944511413574,0.20724813640117645,0
624,3.1150214672088623,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,19.955781936645508,0.4095359444618225,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228137051860588,0.02671644329039473,-0.07957349664932395,0.2214256935749307,-0.1779911819196314,0.10035604272516688,-0.24159897109479725,1.2134519935433996,-0.22017751197438507,-0.007545346874858549,-2.6040674990282136,-0.10873724163191595,2.4681828378391946,0.8264793584331603,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00037801190635288796,0.0006083502281007795,0.00011485064473044607,0.0013325904674308918,-0.00012320484823596172,-6.61312246122271e-05,0.001198871309226069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599774642239268e-05,-6.571961487342182e-05,3.351828003932741e-05,0.00021911682842601365,-0.00014668545507312558,-7.120588771947212e-07,-4.450181921300533e-06,-0.00037801190635288796,-0.0006083502281007795,-0.00011485064473044607,-0.0013325904674308918,0.00012320484823596172,6.61312246122271e-05,-0.001198871309226069,0.22445029020309448,19.717248916625977,0.2721221148967743,-19.955781936645508,-0.4095359444618225,-2.4758944511413574,0.26217979192733765,0
625,3.120021343231201,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,19.955781936645508,0.4095359444618225,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228137051860588,0.02671644329039473,-0.07957349664932395,0.2214256935749307,-0.1779911819196314,0.10035604272516688,-0.24159897109479725,1.2134519935433996,-0.22017751197438507,-0.007545346874858549,-2.6040674990282136,-0.10873724163191595,2.4681828378391946,0.8264793584331603,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00037801190635288796,0.0006083502281007795,0.00011485064473044607,0.0013325904674308918,-0.00012320484823596172,-6.61312246122271e-05,0.001198871309226069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599774642239268e-05,-6.571961487342182e-05,3.351828003932741e-05,0.00021911682842601365,-0.00014668545507312558,-7.120588771947212e-07,-4.450181921300533e-06,-0.00037801190635288796,-0.0006083502281007795,-0.00011485064473044607,-0.0013325904674308918,0.00012320484823596172,6.61312246122271e-05,-0.001198871309226069,0.22445029020309448,19.717248916625977,0.2721221148967743,-19.955781936645508,-0.4095359444618225,-2.4758944511413574,0.26217979192733765,0
626,3.125020742416382,-0.22445029020309448,-19.693445205688477,-0.2721221148967743,20.007356643676758,0.4095359444618225,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22918807139016528,0.01946629070686681,-0.08635395699701957,0.22987703121347933,-0.17772868173341505,0.10177351297731528,-0.2413429871563992,1.2134519935412507,-0.22017918241024015,-0.007545346874809056,-2.604071118304604,-0.10873657131851867,2.46818283785714,0.8264741477047747,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0001676859396841977,-0.0006714268107365302,-0.000138123621584014,5.2831443556691176e-05,-3.256679646723271e-05,2.0692183649158558e-05,-0.0006182760992199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599772493291582e-05,-6.40491790183384e-05,3.351827998983401e-05,0.000222736104816601,-0.00014735576847040022,-7.120768228396912e-07,7.605464643622994e-07,0.0001676859396841977,0.0006714268107365302,0.000138123621584014,-5.2831443556691176e-05,3.256679646723271e-05,-2.0692183649158558e-05,0.0006182760992199994,0.22445029020309448,19.693445205688477,0.2721221148967743,-20.007356643676758,-0.4095359444618225,-2.4758944511413574,0.23471395671367645,0
627,3.1300199031829834,-0.22445029020309448,-19.693445205688477,-0.2721221148967743,20.007356643676758,0.4095359444618225,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22918807139016528,0.01946629070686681,-0.08635395699701957,0.22987703121347933,-0.17772868173341505,0.10177351297731528,-0.2413429871563992,1.2134519935412507,-0.22017918241024015,-0.007545346874809056,-2.604071118304604,-0.10873657131851867,2.46818283785714,0.8264741477047747,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0001676859396841977,-0.0006714268107365302,-0.000138123621584014,5.2831443556691176e-05,-3.256679646723271e-05,2.0692183649158558e-05,-0.0006182760992199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599772493291582e-05,-6.40491790183384e-05,3.351827998983401e-05,0.000222736104816601,-0.00014735576847040022,-7.120768228396912e-07,7.605464643622994e-07,0.0001676859396841977,0.0006714268107365302,0.000138123621584014,-5.2831443556691176e-05,3.256679646723271e-05,-2.0692183649158558e-05,0.0006182760992199994,0.22445029020309448,19.693445205688477,0.2721221148967743,-20.007356643676758,-0.4095359444618225,-2.4758944511413574,0.23471395671367645,0
628,3.1350204944610596,-0.19667929410934448,-19.768823623657227,-0.2483184039592743,19.983552932739258,0.3976340889930725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22539313402499322,0.015480218732353447,-0.07963564604100959,0.23409575412889383,-0.17721671536486996,0.1025589239466568,-0.2427137232772554,1.213449967374488,-0.2201746013296975,-0.007547026082391895,-2.6040694478687487,-0.10873631285227549,2.4681835494494466,0.826475798100551,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00044656633010711815,0.0007401797962608449,-0.0006485199705243165,0.0005630708963261532,0.0005367325404528462,1.893635682519826e-05,-0.00045619590401800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57360573069954e-06,-6.863025956099778e-05,3.519748757267304e-05,0.00022106566896118451,-0.00014761423471358615,-1.4236691292524029e-06,-8.898493120135242e-07,0.00044656633010711815,-0.0007401797962608449,0.0006485199705243165,-0.0005630708963261532,-0.0005367325404528462,-1.893635682519826e-05,0.00045619590401800423,0.19667929410934448,19.768823623657227,0.2483184039592743,-19.983552932739258,-0.3976340889930725,-2.4694857597351074,0.22098104655742645,0
629,3.140012264251709,-0.19667929410934448,-19.768823623657227,-0.2483184039592743,19.983552932739258,0.3976340889930725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22539313402499322,0.015480218732353447,-0.07963564604100959,0.23409575412889383,-0.17721671536486996,0.1025589239466568,-0.2427137232772554,1.213449967374488,-0.2201746013296975,-0.007547026082391895,-2.6040694478687487,-0.10873631285227549,2.4681835494494466,0.826475798100551,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00044656633010711815,0.0007401797962608449,-0.0006485199705243165,0.0005630708963261532,0.0005367325404528462,1.893635682519826e-05,-0.00045619590401800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57360573069954e-06,-6.863025956099778e-05,3.519748757267304e-05,0.00022106566896118451,-0.00014761423471358615,-1.4236691292524029e-06,-8.898493120135242e-07,0.00044656633010711815,-0.0007401797962608449,0.0006485199705243165,-0.0005630708963261532,-0.0005367325404528462,-1.893635682519826e-05,0.00045619590401800423,0.19667929410934448,19.768823623657227,0.2483184039592743,-19.983552932739258,-0.3976340889930725,-2.4694857597351074,0.22098104655742645,0
630,3.14501953125,-0.22445029020309448,-19.745019912719727,-0.2998931109905243,19.983552932739258,0.4214377999305725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22547661368331592,0.02741150629307932,-0.07808349704462698,0.2259533468057433,-0.17716859966504922,0.10052660620579652,-0.24254139828931234,1.2134515198678564,-0.22017556313655398,-0.007543398141270871,-2.6040694478687487,-0.10873576405642384,2.4681835499339604,0.8264772473695958,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00030552569979597026,0.0005718835081044972,0.0006093011770510196,0.00040630836868320276,-0.0005479665622166694,1.4360208876237465e-05,0.0016655347457719806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012609909900597e-05,-6.766845270450572e-05,3.1569546451649076e-05,0.00022106566896118451,-0.0001481630305652376,-1.4241536430148471e-06,-2.3391183567866847e-06,0.00030552569979597026,-0.0005718835081044972,-0.0006093011770510196,-0.00040630836868320276,0.0005479665622166694,-1.4360208876237465e-05,-0.0016655347457719806,0.22445029020309448,19.745019912719727,0.2998931109905243,-19.983552932739258,-0.4214377999305725,-2.4694857597351074,0.27591270208358765,0
631,3.1500039100646973,-0.22445029020309448,-19.745019912719727,-0.2998931109905243,19.983552932739258,0.4214377999305725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22547661368331592,0.02741150629307932,-0.07808349704462698,0.2259533468057433,-0.17716859966504922,0.10052660620579652,-0.24254139828931234,1.2134515198678564,-0.22017556313655398,-0.007543398141270871,-2.6040694478687487,-0.10873576405642384,2.4681835499339604,0.8264772473695958,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00030552569979597026,0.0005718835081044972,0.0006093011770510196,0.00040630836868320276,-0.0005479665622166694,1.4360208876237465e-05,0.0016655347457719806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012609909900597e-05,-6.766845270450572e-05,3.1569546451649076e-05,0.00022106566896118451,-0.0001481630305652376,-1.4241536430148471e-06,-2.3391183567866847e-06,0.00030552569979597026,-0.0005718835081044972,-0.0006093011770510196,-0.00040630836868320276,0.0005479665622166694,-1.4360208876237465e-05,-0.0016655347457719806,0.22445029020309448,19.745019912719727,0.2998931109905243,-19.983552932739258,-0.4214377999305725,-2.4694857597351074,0.27591270208358765,0
632,3.1550049781799316,-0.19667929410934448,-19.745019912719727,-0.2998931109905243,20.054964065551758,0.4214377999305725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22452251654617217,0.011798878176975022,-0.07740437181010754,0.23527660113335985,-0.17702577928386792,0.10146817191525109,-0.2419496416940953,1.2134481376778905,-0.22017556316855605,-0.007543400955551379,-2.6040744591763145,-0.10873891826186055,2.468184262010786,0.8264763961516198,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008039452438796994,-0.0002839225326986254,0.0003416744624877879,-0.0008824072887526948,-0.00046021024403545586,0.0003568013547539108,0.00044581057285719293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743909133133386e-06,-6.766842070243806e-05,3.157236073215736e-05,0.00022607697652698988,-0.0001450088251285231,-2.1362304685190736e-06,-1.487900380792162e-06,0.0008039452438796994,0.0002839225326986254,-0.0003416744624877879,0.0008824072887526948,0.00046021024403545586,-0.0003568013547539108,-0.00044581057285719293,0.19667929410934448,19.745019912719727,0.2998931109905243,-20.054964065551758,-0.4214377999305725,-2.4630770683288574,0.25485557317733765,0
633,3.1599996089935303,-0.19667929410934448,-19.745019912719727,-0.2998931109905243,20.054964065551758,0.4214377999305725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22452251654617217,0.011798878176975022,-0.07740437181010754,0.23527660113335985,-0.17702577928386792,0.10146817191525109,-0.2419496416940953,1.2134481376778905,-0.22017556316855605,-0.007543400955551379,-2.6040744591763145,-0.10873891826186055,2.468184262010786,0.8264763961516198,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008039452438796994,-0.0002839225326986254,0.0003416744624877879,-0.0008824072887526948,-0.00046021024403545586,0.0003568013547539108,0.00044581057285719293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743909133133386e-06,-6.766842070243806e-05,3.157236073215736e-05,0.00022607697652698988,-0.0001450088251285231,-2.1362304685190736e-06,-1.487900380792162e-06,0.0008039452438796994,0.0002839225326986254,-0.0003416744624877879,0.0008824072887526948,0.00046021024403545586,-0.0003568013547539108,-0.00044581057285719293,0.19667929410934448,19.745019912719727,0.2998931109905243,-20.054964065551758,-0.4214377999305725,-2.4630770683288574,0.25485557317733765,0
634,3.165011405944824,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,20.031160354614258,0.3976340889930725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22092529160656288,0.02033869285058861,-0.07566672631442675,0.22599829262972135,-0.17682409452812653,0.09926710284735646,-0.24180868037425102,1.2134519924430516,-0.22017751197438507,-0.0075460570600288405,-2.604072788740459,-0.10873579945372294,2.468183549933963,0.8264719183088413,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028388939660521894,-0.0003569276614609822,-6.66969021685751e-05,-0.000840605614825004,0.00035864790754880816,0.00012860286739146826,-0.0013411275071477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598674294204358e-05,-6.571961487342182e-05,3.4228465209618954e-05,0.0002244065406715734,-0.00014812763326613188,-1.4241536456793824e-06,2.9899423977797213e-06,-0.00028388939660521894,0.0003569276614609822,6.66969021685751e-05,0.000840605614825004,-0.00035864790754880816,-0.00012860286739146826,0.0013411275071477102,0.22445029020309448,19.717248916625977,0.2721221148967743,-20.031160354614258,-0.3976340889930725,-2.4694857597351074,0.21457235515117645,0
635,3.1700093746185303,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,20.031160354614258,0.3976340889930725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22092529160656288,0.02033869285058861,-0.07566672631442675,0.22599829262972135,-0.17682409452812653,0.09926710284735646,-0.24180868037425102,1.2134519924430516,-0.22017751197438507,-0.0075460570600288405,-2.604072788740459,-0.10873579945372294,2.468183549933963,0.8264719183088413,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028388939660521894,-0.0003569276614609822,-6.66969021685751e-05,-0.000840605614825004,0.00035864790754880816,0.00012860286739146826,-0.0013411275071477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598674294204358e-05,-6.571961487342182e-05,3.4228465209618954e-05,0.0002244065406715734,-0.00014812763326613188,-1.4241536456793824e-06,2.9899423977797213e-06,-0.00028388939660521894,0.0003569276614609822,6.66969021685751e-05,0.000840605614825004,-0.00035864790754880816,-0.00012860286739146826,0.0013411275071477102,0.22445029020309448,19.717248916625977,0.2721221148967743,-20.031160354614258,-0.3976340889930725,-2.4694857597351074,0.21457235515117645,0
636,3.175020456314087,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,20.031160354614258,0.3976340889930725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22092529160656288,0.02033869285058861,-0.07566672631442675,0.22599829262972135,-0.17682409452812653,0.09926710284735646,-0.24180868037425102,1.2134519924430516,-0.22017751197438507,-0.0075460570600288405,-2.604072788740459,-0.10873579945372294,2.468183549933963,0.8264719183088413,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028388939660521894,-0.0003569276614609822,-6.66969021685751e-05,-0.000840605614825004,0.00035864790754880816,0.00012860286739146826,-0.0013411275071477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598674294204358e-05,-6.571961487342182e-05,3.4228465209618954e-05,0.0002244065406715734,-0.00014812763326613188,-1.4241536456793824e-06,2.9899423977797213e-06,-0.00028388939660521894,0.0003569276614609822,6.66969021685751e-05,0.000840605614825004,-0.00035864790754880816,-0.00012860286739146826,0.0013411275071477102,0.22445029020309448,19.717248916625977,0.2721221148967743,-20.031160354614258,-0.3976340889930725,-2.4694857597351074,0.21457235515117645,0
637,3.1800076961517334,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,20.031160354614258,0.3976340889930725,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22092529160656288,0.02033869285058861,-0.07566672631442675,0.22599829262972135,-0.17682409452812653,0.09926710284735646,-0.24180868037425102,1.2134519924430516,-0.22017751197438507,-0.0075460570600288405,-2.604072788740459,-0.10873579945372294,2.468183549933963,0.8264719183088413,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00028388939660521894,-0.0003569276614609822,-6.66969021685751e-05,-0.000840605614825004,0.00035864790754880816,0.00012860286739146826,-0.0013411275071477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598674294204358e-05,-6.571961487342182e-05,3.4228465209618954e-05,0.0002244065406715734,-0.00014812763326613188,-1.4241536456793824e-06,2.9899423977797213e-06,-0.00028388939660521894,0.0003569276614609822,6.66969021685751e-05,0.000840605614825004,-0.00035864790754880816,-0.00012860286739146826,0.0013411275071477102,0.22445029020309448,19.717248916625977,0.2721221148967743,-20.031160354614258,-0.3976340889930725,-2.4694857597351074,0.21457235515117645,0
638,3.1850202083587646,-0.17287558317184448,-19.693445205688477,-0.2007109820842743,20.031160354614258,0.4031272530555725,2.4823031425476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185651241111933,0.014183596837425335,-0.07504503492616534,0.2320770754961741,-0.17638225716992037,0.10071961141828596,-0.2414619485899134,1.2134475473778907,-0.22017918241024015,-0.007550384597782978,-2.604072788740459,-0.10873371494467972,2.4681821243267668,0.8264730855902154,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004923046945809916,-0.0005659675511914585,-0.001298820264231099,-0.0002016118249463263,0.000371007200289658,-0.00024299103963021636,0.00016082868469582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.153609133363602e-06,-6.40491790183384e-05,3.855600296375633e-05,0.0002244065406715734,-0.00015021214230935553,1.4535506132062892e-09,1.8226610236649066e-06,0.0004923046945809916,0.0005659675511914585,0.001298820264231099,0.0002016118249463263,-0.000371007200289658,0.00024299103963021636,-0.00016082868469582083,0.17287558317184448,19.693445205688477,0.2007109820842743,-20.031160354614258,-0.4031272530555725,-2.4823031425476074,0.23471395671367645,0
639,3.189998149871826,-0.17287558317184448,-19.693445205688477,-0.2007109820842743,20.031160354614258,0.4031272530555725,2.4823031425476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2185651241111933,0.014183596837425335,-0.07504503492616534,0.2320770754961741,-0.17638225716992037,0.10071961141828596,-0.2414619485899134,1.2134475473778907,-0.22017918241024015,-0.007550384597782978,-2.604072788740459,-0.10873371494467972,2.4681821243267668,0.8264730855902154,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004923046945809916,-0.0005659675511914585,-0.001298820264231099,-0.0002016118249463263,0.000371007200289658,-0.00024299103963021636,0.00016082868469582083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.153609133363602e-06,-6.40491790183384e-05,3.855600296375633e-05,0.0002244065406715734,-0.00015021214230935553,1.4535506132062892e-09,1.8226610236649066e-06,0.0004923046945809916,0.0005659675511914585,0.001298820264231099,0.0002016118249463263,-0.000371007200289658,0.00024299103963021636,-0.00016082868469582083,0.17287558317184448,19.693445205688477,0.2007109820842743,-20.031160354614258,-0.4031272530555725,-2.4823031425476074,0.23471395671367645,0
640,3.1950221061706543,-0.09352988004684448,-19.645837783813477,-0.1253325641155243,20.031160354614258,0.4031272530555725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20056440193311018,0.027458783168312066,-0.05663200001666634,0.22418395276744235,-0.17649860169717005,0.10031993923239689,-0.24093578158001455,1.2134408929065963,-0.22018275949295035,-0.0075584974045973365,-2.604072788740459,-0.10873585923025884,2.4681824841599056,0.8264778334994562,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001095764873810172,-0.0006181225750909851,-0.001748870715834986,-0.0010027831141901462,0.0002976781101117968,3.5619915390056546e-06,0.0006480578096277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008621610791408e-07,-6.0472096308133994e-05,4.666880977811493e-05,0.0002244065406715734,-0.00014806785673023015,-3.5837958822781957e-07,-2.925248217211518e-06,0.001095764873810172,0.0006181225750909851,0.001748870715834986,0.0010027831141901462,-0.0002976781101117968,-3.5619915390056546e-06,-0.0006480578096277729,0.09352988004684448,19.645837783813477,0.1253325641155243,-20.031160354614258,-0.4031272530555725,-2.4758944511413574,0.24844686686992645,0
641,3.2000129222869873,-0.09352988004684448,-19.645837783813477,-0.1253325641155243,20.031160354614258,0.4031272530555725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20056440193311018,0.027458783168312066,-0.05663200001666634,0.22418395276744235,-0.17649860169717005,0.10031993923239689,-0.24093578158001455,1.2134408929065963,-0.22018275949295035,-0.0075584974045973365,-2.604072788740459,-0.10873585923025884,2.4681824841599056,0.8264778334994562,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001095764873810172,-0.0006181225750909851,-0.001748870715834986,-0.0010027831141901462,0.0002976781101117968,3.5619915390056546e-06,0.0006480578096277729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008621610791408e-07,-6.0472096308133994e-05,4.666880977811493e-05,0.0002244065406715734,-0.00014806785673023015,-3.5837958822781957e-07,-2.925248217211518e-06,0.001095764873810172,0.0006181225750909851,0.001748870715834986,0.0010027831141901462,-0.0002976781101117968,-3.5619915390056546e-06,-0.0006480578096277729,0.09352988004684448,19.645837783813477,0.1253325641155243,-20.031160354614258,-0.4031272530555725,-2.4758944511413574,0.24844686686992645,0
642,3.205019474029541,-0.06972616910934448,-19.693445205688477,-0.09756157547235489,19.983552932739258,0.3976340889930725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1823937159775422,0.027615122401151573,-0.03826327821413838,0.2287145679952837,-0.1762138320954007,0.10163901571424731,-0.24198729323359064,1.213438435439828,-0.2201813092826323,-0.007560709293398846,-2.6040694478687487,-0.10873595716722585,2.468182490293837,0.8264784338877315,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005388525779217412,0.00022071215980396284,-0.000607865570167968,0.00011947906862829445,0.00038803147699179334,-0.00013044212315210552,5.70794405463801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958328929381082e-06,-6.19223066261887e-05,4.888069857962411e-05,0.00022106566896118451,-0.0001479699197632217,-3.6451351981270363e-07,-3.525636492418549e-06,0.0005388525779217412,-0.00022071215980396284,0.000607865570167968,-0.00011947906862829445,-0.00038803147699179334,0.00013044212315210552,-5.70794405463801e-05,0.06972616910934448,19.693445205688477,0.09756157547235489,-19.983552932739258,-0.3976340889930725,-2.4694857597351074,0.24844686686992645,0
