index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.4267818331718445,-19.693445205688477,-0.3990752398967743,20.205720901489258,0.8563132882118225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.410103493093031,0.01769346645144041,-0.21679703107297893,0.4165150102730791,0.26144223091286306,0.1016158456182027,-0.2729576897432683,1.2135622780989628,-0.22015680086612702,-0.007450161520874374,-2.604094575031626,-0.10902215916866789,2.468145402961333,0.8264792637091741,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005594556542609299,-0.0005744767767469714,-0.00023454332800109637,-0.00028123629540549475,-0.0004251699326383869,0.00028935756893327616,-0.000573183145333025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012088433020540634,-8.643072313146982e-05,-6.166707394484727e-05,0.00024619283183824336,0.0001382320816788185,3.6722818984369354e-05,-4.355457935090179e-06,-0.0005594556542609299,0.0005744767767469714,0.00023454332800109637,0.00028123629540549475,0.0004251699326383869,-0.00028935756893327616,0.000573183145333025,0.4267818331718445,19.693445205688477,0.3990752398967743,-20.205720901489258,-0.8563132882118225,-2.4694857597351074,0.25485557317733765,0
2,0.0049555301666259766,-0.4267818331718445,-19.693445205688477,-0.3990752398967743,20.205720901489258,0.8563132882118225,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.410103493093031,0.01769346645144041,-0.21679703107297893,0.4165150102730791,0.26144223091286306,0.1016158456182027,-0.2729576897432683,1.2135622780989628,-0.22015680086612702,-0.007450161520874374,-2.604094575031626,-0.10902215916866789,2.468145402961333,0.8264792637091741,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005594556542609299,-0.0005744767767469714,-0.00023454332800109637,-0.00028123629540549475,-0.0004251699326383869,0.00028935756893327616,-0.000573183145333025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012088433020540634,-8.643072313146982e-05,-6.166707394484727e-05,0.00024619283183824336,0.0001382320816788185,3.6722818984369354e-05,-4.355457935090179e-06,-0.0005594556542609299,0.0005744767767469714,0.00023454332800109637,0.00028123629540549475,0.0004251699326383869,-0.00028935756893327616,0.000573183145333025,0.4267818331718445,19.693445205688477,0.3990752398967743,-20.205720901489258,-0.8563132882118225,-2.4694857597351074,0.25485557317733765,0
3,0.009996891021728516,-0.4029781222343445,-19.717248916625977,-0.3990752398967743,20.181917190551758,0.8499045968055725,2.4694857597351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104895840139977,0.015147586012258296,-0.21598720379407527,0.41881734965334166,0.2616000846312494,0.10211183045773636,-0.27252213033772454,1.2135606077721237,-0.22015513043027174,-0.007450389517093627,-2.604090838616352,-0.10902146023504466,2.4681454427455156,0.826484657084703,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004974248258100391,-7.292104105317425e-05,-0.000161720761577092,0.0005639583443176981,-4.8182815507222814e-05,2.3797474279413983e-05,0.0014801655826286297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011921400336634136,-8.810115898674753e-05,-6.1439077725595e-05,0.00024245641656461814,0.0001375331480555908,3.668303480175439e-05,-9.74883346394062e-06,0.0004974248258100391,7.292104105317425e-05,0.000161720761577092,-0.0005639583443176981,4.8182815507222814e-05,-2.3797474279413983e-05,-0.0014801655826286297,0.4029781222343445,19.717248916625977,0.3990752398967743,-20.181917190551758,-0.8499045968055725,-2.4694857597351074,0.30337852239608765,0
4,0.014951705932617188,-0.4029781222343445,-19.717248916625977,-0.3990752398967743,20.181917190551758,0.8499045968055725,2.4694857597351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104895840139977,0.015147586012258296,-0.21598720379407527,0.41881734965334166,0.2616000846312494,0.10211183045773636,-0.27252213033772454,1.2135606077721237,-0.22015513043027174,-0.007450389517093627,-2.604090838616352,-0.10902146023504466,2.4681454427455156,0.826484657084703,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004974248258100391,-7.292104105317425e-05,-0.000161720761577092,0.0005639583443176981,-4.8182815507222814e-05,2.3797474279413983e-05,0.0014801655826286297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011921400336634136,-8.810115898674753e-05,-6.1439077725595e-05,0.00024245641656461814,0.0001375331480555908,3.668303480175439e-05,-9.74883346394062e-06,0.0004974248258100391,7.292104105317425e-05,0.000161720761577092,-0.0005639583443176981,4.8182815507222814e-05,-2.3797474279413983e-05,-0.0014801655826286297,0.4029781222343445,19.717248916625977,0.3990752398967743,-20.181917190551758,-0.8499045968055725,-2.4694857597351074,0.30337852239608765,0
5,0.020002126693725586,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.181917190551758,0.8499045968055725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060212553933955,0.018819408358818335,-0.20967778212969687,0.4144472572101449,0.2616576621564103,0.10092689550364072,-0.2720239392052854,1.2135622782079796,-0.22015513043027174,-0.0074485865564749235,-2.604092904899042,-0.10902146023511886,2.468145522152652,0.8264819192937546,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008228004201777128,-0.00011693629202949677,0.0003921109380855454,-3.0307600713349015e-05,-5.8263776840423255e-05,-2.1073474454471028e-05,-0.0002068311404431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012088443922220193,-8.810115898674753e-05,-6.324203834429803e-05,0.0002445226992544569,0.00013753314812978146,3.660362766533254e-05,-7.0110425155478495e-06,-0.0008228004201777128,0.00011693629202949677,-0.0003921109380855454,3.0307600713349015e-05,5.8263776840423255e-05,2.1073474454471028e-05,0.0002068311404431743,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.181917190551758,-0.8499045968055725,-2.4694857597351074,0.27591270208358765,0
6,0.025059223175048828,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.181917190551758,0.8499045968055725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4060212553933955,0.018819408358818335,-0.20967778212969687,0.4144472572101449,0.2616576621564103,0.10092689550364072,-0.2720239392052854,1.2135622782079796,-0.22015513043027174,-0.0074485865564749235,-2.604092904899042,-0.10902146023511886,2.468145522152652,0.8264819192937546,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008228004201777128,-0.00011693629202949677,0.0003921109380855454,-3.0307600713349015e-05,-5.8263776840423255e-05,-2.1073474454471028e-05,-0.0002068311404431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012088443922220193,-8.810115898674753e-05,-6.324203834429803e-05,0.0002445226992544569,0.00013753314812978146,3.660362766533254e-05,-7.0110425155478495e-06,-0.0008228004201777128,0.00011693629202949677,-0.0003921109380855454,3.0307600713349015e-05,5.8263776840423255e-05,2.1073474454471028e-05,0.0002068311404431743,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.181917190551758,-0.8499045968055725,-2.4694857597351074,0.27591270208358765,0
7,0.03000020980834961,-0.4029781222343445,-19.745019912719727,-0.3713042438030243,20.154146194458008,0.8499045968055725,2.4630770683288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104693093636132,0.017291868260253775,-0.2140822996000663,0.4161608930400073,0.2621664981960617,0.10104636472628821,-0.27257379946587945,1.2135598925163869,-0.2201531815884406,-0.007454468229135831,-2.6040909551240676,-0.10902146023511886,2.4681461150383543,0.8264849710534871,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002874593343724072,0.0004115593632390821,-0.0010048717137382931,0.0008749283732241512,7.401386748679762e-05,0.00033304077633811716,0.0010927778582309434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011849874762948076,-9.005000081788173e-05,-5.736036568339091e-05,0.00024257292428009336,0.00013753314812978146,3.6010741963021786e-05,-1.006280224802314e-05,0.0002874593343724072,-0.0004115593632390821,0.0010048717137382931,-0.0008749283732241512,-7.401386748679762e-05,-0.00033304077633811716,-0.0010927778582309434,0.4029781222343445,19.745019912719727,0.3713042438030243,-20.154146194458008,-0.8499045968055725,-2.4630770683288574,0.30337852239608765,0
8,0.0350034236907959,-0.4029781222343445,-19.745019912719727,-0.3713042438030243,20.154146194458008,0.8499045968055725,2.4630770683288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4104693093636132,0.017291868260253775,-0.2140822996000663,0.4161608930400073,0.2621664981960617,0.10104636472628821,-0.27257379946587945,1.2135598925163869,-0.2201531815884406,-0.007454468229135831,-2.6040909551240676,-0.10902146023511886,2.4681461150383543,0.8264849710534871,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002874593343724072,0.0004115593632390821,-0.0010048717137382931,0.0008749283732241512,7.401386748679762e-05,0.00033304077633811716,0.0010927778582309434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011849874762948076,-9.005000081788173e-05,-5.736036568339091e-05,0.00024257292428009336,0.00013753314812978146,3.6010741963021786e-05,-1.006280224802314e-05,0.0002874593343724072,-0.0004115593632390821,0.0010048717137382931,-0.0008749283732241512,-7.401386748679762e-05,-0.00033304077633811716,-0.0010927778582309434,0.4029781222343445,19.745019912719727,0.3713042438030243,-20.154146194458008,-0.8499045968055725,-2.4630770683288574,0.30337852239608765,0
9,0.04000496864318848,-0.4267818331718445,-19.693445205688477,-0.3990752398967743,20.205720901489258,0.8499045968055725,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105100122408323,0.009823457330717674,-0.21256461578094668,0.4201527870792834,0.26221089311133994,0.1013429936924981,-0.27401023291299936,1.2135622781676032,-0.2201568018427311,-0.007450231675388641,-2.6040945498367494,-0.10902146023511886,2.46814611503813,0.8264841567667394,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.013859132889363e-05,-0.0012419387810936923,-0.0005435475660162606,-0.0003555074019410933,-0.00030386530573044303,0.00036572328909331454,0.0006423022041019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012088439884583302,-8.642974652739444e-05,-6.159691943058085e-05,0.00024616763696183597,0.00013753314812978146,3.601074218728684e-05,-9.248515500326349e-06,-8.013859132889363e-05,0.0012419387810936923,0.0005435475660162606,0.0003555074019410933,0.00030386530573044303,-0.00036572328909331454,-0.0006423022041019794,0.4267818331718445,19.693445205688477,0.3990752398967743,-20.205720901489258,-0.8499045968055725,-2.4630770683288574,0.29605430364608765,0
10,0.045038461685180664,-0.4267818331718445,-19.693445205688477,-0.3990752398967743,20.205720901489258,0.8499045968055725,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105100122408323,0.009823457330717674,-0.21256461578094668,0.4201527870792834,0.26221089311133994,0.1013429936924981,-0.27401023291299936,1.2135622781676032,-0.2201568018427311,-0.007450231675388641,-2.6040945498367494,-0.10902146023511886,2.46814611503813,0.8264841567667394,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.013859132889363e-05,-0.0012419387810936923,-0.0005435475660162606,-0.0003555074019410933,-0.00030386530573044303,0.00036572328909331454,0.0006423022041019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012088439884583302,-8.642974652739444e-05,-6.159691943058085e-05,0.00024616763696183597,0.00013753314812978146,3.601074218728684e-05,-9.248515500326349e-06,-8.013859132889363e-05,0.0012419387810936923,0.0005435475660162606,0.0003555074019410933,0.00030386530573044303,-0.00036572328909331454,-0.0006423022041019794,0.4267818331718445,19.693445205688477,0.3990752398967743,-20.205720901489258,-0.8499045968055725,-2.4630770683288574,0.29605430364608765,0
