index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1,0.0,-0.6806880831718445,-34.28908920288086,-4.072781085968018,19.412263870239258,0.3619285225868225,1.822208046913147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782647978739839,-0.2405581219991466,-0.5135534447142803,0.38508069108486676,0.3025171986747173,-0.09241668214286355,-0.10717489661958196,1.0546053307189172,0.32381052568668045,-0.3923302243550619,-2.1532093784311765,0.8647495301552459,2.4658683821664606,0.5444855219924386,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00018651324317283706,-0.0010003845520510188,1.0219455262861233e-05,-4.3662376128176236e-05,-0.0003026307773007239,7.2195943728474e-05,-0.001480901303108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019485482489267625,5.097892244426694e-05,-0.00017433798616478535,-8.240910116130706e-05,4.385212793001081e-06,9.793608749308902e-06,1.649656461699678e-05,-0.00018651324317283706,0.0010003845520510188,-1.0219455262861233e-05,4.3662376128176236e-05,0.0003026307773007239,-7.2195943728474e-05,0.001480901303108405,0.6806880831718445,34.28908920288086,4.072781085968018,-19.412263870239258,-0.3619285225868225,-1.822208046913147,0.07724325358867645,0
2,0.004997730255126953,-0.6806880831718445,-34.28908920288086,-4.072781085968018,19.412263870239258,0.3619285225868225,1.822208046913147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782647978739839,-0.2405581219991466,-0.5135534447142803,0.38508069108486676,0.3025171986747173,-0.09241668214286355,-0.10717489661958196,1.0546053307189172,0.32381052568668045,-0.3923302243550619,-2.1532093784311765,0.8647495301552459,2.4658683821664606,0.5444855219924386,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00018651324317283706,-0.0010003845520510188,1.0219455262861233e-05,-4.3662376128176236e-05,-0.0003026307773007239,7.2195943728474e-05,-0.001480901303108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019485482489267625,5.097892244426694e-05,-0.00017433798616478535,-8.240910116130706e-05,4.385212793001081e-06,9.793608749308902e-06,1.649656461699678e-05,-0.00018651324317283706,0.0010003845520510188,-1.0219455262861233e-05,4.3662376128176236e-05,0.0003026307773007239,-7.2195943728474e-05,0.001480901303108405,0.6806880831718445,34.28908920288086,4.072781085968018,-19.412263870239258,-0.3619285225868225,-1.822208046913147,0.07724325358867645,0
3,0.00999593734741211,-0.6806880831718445,-34.28908920288086,-4.072781085968018,19.412263870239258,0.3619285225868225,1.822208046913147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782647978739839,-0.2405581219991466,-0.5135534447142803,0.38508069108486676,0.3025171986747173,-0.09241668214286355,-0.10717489661958196,1.0546053307189172,0.32381052568668045,-0.3923302243550619,-2.1532093784311765,0.8647495301552459,2.4658683821664606,0.5444855219924386,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00018651324317283706,-0.0010003845520510188,1.0219455262861233e-05,-4.3662376128176236e-05,-0.0003026307773007239,7.2195943728474e-05,-0.001480901303108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019485482489267625,5.097892244426694e-05,-0.00017433798616478535,-8.240910116130706e-05,4.385212793001081e-06,9.793608749308902e-06,1.649656461699678e-05,-0.00018651324317283706,0.0010003845520510188,-1.0219455262861233e-05,4.3662376128176236e-05,0.0003026307773007239,-7.2195943728474e-05,0.001480901303108405,0.6806880831718445,34.28908920288086,4.072781085968018,-19.412263870239258,-0.3619285225868225,-1.822208046913147,0.07724325358867645,0
4,0.014997482299804688,-0.7084590792655945,-34.31289291381836,-4.096584796905518,19.436067581176758,0.3555198311805725,1.815799355506897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756716881907933,-0.23737337504512218,-0.5116283812497258,0.3807087458102013,0.302004453280915,-0.09173797632440749,-0.1084858465369644,1.0546072783010119,0.32381219521867954,-0.39232855391920657,-2.15321286103678,0.8647516723799494,2.465868075304331,0.5444870349509694,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000440904185866144,-0.0008660890491875517,0.00015743315335700636,-0.0005625124756275563,-1.6913015265543406e-05,0.00019681084476302213,-0.0010580194737281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019680240698738416,4.930939044517357e-05,-0.00017600842202009082,-7.89264955578517e-05,2.2429880894847543e-06,1.0100470878793288e-05,1.4983606086205192e-05,-0.000440904185866144,0.0008660890491875517,-0.00015743315335700636,0.0005625124756275563,1.6913015265543406e-05,-0.00019681084476302213,0.0010580194737281243,0.7084590792655945,34.31289291381836,4.096584796905518,-19.436067581176758,-0.3555198311805725,-1.815799355506897,0.09097616374492645,0
5,0.019993305206298828,-0.7084590792655945,-34.31289291381836,-4.096584796905518,19.436067581176758,0.3555198311805725,1.815799355506897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756716881907933,-0.23737337504512218,-0.5116283812497258,0.3807087458102013,0.302004453280915,-0.09173797632440749,-0.1084858465369644,1.0546072783010119,0.32381219521867954,-0.39232855391920657,-2.15321286103678,0.8647516723799494,2.465868075304331,0.5444870349509694,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000440904185866144,-0.0008660890491875517,0.00015743315335700636,-0.0005625124756275563,-1.6913015265543406e-05,0.00019681084476302213,-0.0010580194737281243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019680240698738416,4.930939044517357e-05,-0.00017600842202009082,-7.89264955578517e-05,2.2429880894847543e-06,1.0100470878793288e-05,1.4983606086205192e-05,-0.000440904185866144,0.0008660890491875517,-0.00015743315335700636,0.0005625124756275563,1.6913015265543406e-05,-0.00019681084476302213,0.0010580194737281243,0.7084590792655945,34.31289291381836,4.096584796905518,-19.436067581176758,-0.3555198311805725,-1.815799355506897,0.09097616374492645,0
6,0.024997234344482422,-0.6291133761405945,-34.28908920288086,-4.048977375030518,19.412263870239258,0.3500266671180725,1.809390664100647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647304047050966,-0.22365540196129882,-0.48571087427272425,0.373175042785555,0.30081752113523785,-0.09412123711112584,-0.10944610606097929,1.0546017101814873,0.3238113596771211,-0.3923318947909171,-2.153208468721388,0.8647519141820489,2.465868434150729,0.5444846952699087,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003940528180398318,-0.0005318306461781009,-0.0003436684024904705,-8.862449727372691e-05,4.871137242257417e-05,7.992788610211154e-05,-0.001565607337690479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001912342874628159,5.014493200361514e-05,-0.0001726675503095354,-8.331881094969518e-05,2.0011859900304074e-06,9.741624480863464e-06,1.7323287146875366e-05,0.0003940528180398318,0.0005318306461781009,0.0003436684024904705,8.862449727372691e-05,-4.871137242257417e-05,-7.992788610211154e-05,0.001565607337690479,0.6291133761405945,34.28908920288086,4.048977375030518,-19.412263870239258,-0.3500266671180725,-1.809390664100647,0.06991903483867645,0
7,0.02999258041381836,-0.6291133761405945,-34.28908920288086,-4.048977375030518,19.412263870239258,0.3500266671180725,1.809390664100647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647304047050966,-0.22365540196129882,-0.48571087427272425,0.373175042785555,0.30081752113523785,-0.09412123711112584,-0.10944610606097929,1.0546017101814873,0.3238113596771211,-0.3923318947909171,-2.153208468721388,0.8647519141820489,2.465868434150729,0.5444846952699087,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003940528180398318,-0.0005318306461781009,-0.0003436684024904705,-8.862449727372691e-05,4.871137242257417e-05,7.992788610211154e-05,-0.001565607337690479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001912342874628159,5.014493200361514e-05,-0.0001726675503095354,-8.331881094969518e-05,2.0011859900304074e-06,9.741624480863464e-06,1.7323287146875366e-05,0.0003940528180398318,0.0005318306461781009,0.0003436684024904705,8.862449727372691e-05,-4.871137242257417e-05,-7.992788610211154e-05,0.001565607337690479,0.6291133761405945,34.28908920288086,4.048977375030518,-19.412263870239258,-0.3500266671180725,-1.809390664100647,0.06991903483867645,0
8,0.03499722480773926,-0.6568843722343445,-34.28908920288086,-4.025173664093018,19.388460159301758,0.3500266671180725,1.802981972694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510095045953963,-0.2316508597398018,-0.4905114998020164,0.3754491860681385,0.3010198423307559,-0.09293821872783879,-0.10809162093609077,1.0546036618577412,0.32381144652649346,-0.3923335652267724,-2.153208830450214,0.8647480790003989,2.4658694858890797,0.5444926720642383,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001124453115844294,-0.00022608889905879678,0.00024697060524403973,0.0003341327096738836,6.723558841704509e-05,0.00014291053769200797,0.0011562106337264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019318596371675767,5.0058082631254663e-05,-0.00017099711445428545,-8.295708212369135e-05,5.836367640066342e-06,8.689886130230917e-06,9.346492817252638e-06,-0.001124453115844294,0.00022608889905879678,-0.00024697060524403973,-0.0003341327096738836,-6.723558841704509e-05,-0.00014291053769200797,-0.0011562106337264255,0.6568843722343445,34.28908920288086,4.025173664093018,-19.388460159301758,-0.3500266671180725,-1.802981972694397,0.13217489421367645,0
9,0.040000200271606445,-0.6568843722343445,-34.28908920288086,-4.025173664093018,19.388460159301758,0.3500266671180725,1.802981972694397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510095045953963,-0.2316508597398018,-0.4905114998020164,0.3754491860681385,0.3010198423307559,-0.09293821872783879,-0.10809162093609077,1.0546036618577412,0.32381144652649346,-0.3923335652267724,-2.153208830450214,0.8647480790003989,2.4658694858890797,0.5444926720642383,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.001124453115844294,-0.00022608889905879678,0.00024697060524403973,0.0003341327096738836,6.723558841704509e-05,0.00014291053769200797,0.0011562106337264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019318596371675767,5.0058082631254663e-05,-0.00017099711445428545,-8.295708212369135e-05,5.836367640066342e-06,8.689886130230917e-06,9.346492817252638e-06,-0.001124453115844294,0.00022608889905879678,-0.00024697060524403973,-0.0003341327096738836,-6.723558841704509e-05,-0.00014291053769200797,-0.0011562106337264255,0.6568843722343445,34.28908920288086,4.025173664093018,-19.388460159301758,-0.3500266671180725,-1.802981972694397,0.13217489421367645,0
10,0.0449986457824707,-0.6291133761405945,-34.33669662475586,-4.025173664093018,19.388460159301758,0.3555198311805725,1.802981972694397,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6688780435524657,-0.23503424521920077,-0.5043526599834919,0.3779685072316479,0.30159807295281893,-0.09183391838930687,-0.10626735816675338,1.0546017101815033,0.3238137550607098,-0.3923335652267724,-2.1532067644823982,0.8647472202475595,2.465870559036443,0.544485548162322,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00043410747060945715,0.001312823653485174,-0.0005175457102581998,0.0006701343517798272,5.432653372314014e-05,3.470211981695464e-05,-0.001369152986524326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001912342874788031,4.7749548414910414e-05,-0.00017099711445428545,-8.50230499396254e-05,6.695120479460748e-06,7.616738766813569e-06,1.6470394733625326e-05,0.00043410747060945715,-0.001312823653485174,0.0005175457102581998,-0.0006701343517798272,-5.432653372314014e-05,-3.470211981695464e-05,0.001369152986524326,0.6291133761405945,34.33669662475586,4.025173664093018,-19.388460159301758,-0.3555198311805725,-1.802981972694397,0.07724325358867645,0
