index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049989938735961914,-0.3514034152030945,-22.748254776000977,-0.09756157547235489,14.155611038208008,0.09367901086807251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30702243022452835,0.019407907003269272,-0.18814502686453483,0.2940095346302469,-0.15243790349829653,-0.040232988610451666,-0.3702633642501297,1.6755759551692426,0.05229443674913623,0.029814248592300488,-2.7523831089534236,0.03425524448575797,2.766374146832139,0.7691840810729468,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00032310984757525437,-0.0014726271286631116,-0.000531990410426592,7.373891708621092e-06,0.0011367148186590492,0.00021877342049934947,-7.955271172387995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860041501239756e-05,-0.00019010992426620604,0.00015525651698456572,-1.173617254446313e-05,-1.044049874317221e-05,-6.192525006554206e-06,-2.1027725942146525e-05,-0.00032310984757525437,0.0014726271286631116,0.000531990410426592,-7.373891708621092e-06,-0.0011367148186590492,-0.00021877342049934947,7.955271172387995e-05,0.3514034152030945,22.748254776000977,0.09756157547235489,-14.155611038208008,-0.09367901086807251,-2.1325716972351074,0.38577598333358765,0
12,0.05499386787414551,-0.2720577120780945,-22.748254776000977,-0.09756157547235489,14.179414749145508,0.10008770227432251,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102482234271623,0.028830768455156704,-0.1894665744063744,0.28997396790266583,-0.15059975790284855,-0.042393723151404654,-0.3723855361391155,1.6755703870497252,0.05229443674913623,0.029814011692769562,-2.752384788546594,0.03425417754254394,2.7663734347555367,0.769180915256462,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0014609279223294308,-0.0001426375630829908,9.566802340512068e-05,-0.0005484286018650237,-0.0005081512426479549,0.00012966414289069636,0.000490516080914226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303229549493473e-05,-0.00019010992426620604,0.00015549341651549184,-1.0056579374140284e-05,-9.373555529136601e-06,-5.480448404426852e-06,-1.7861909457406178e-05,0.0014609279223294308,0.0001426375630829908,-9.566802340512068e-05,0.0005484286018650237,0.0005081512426479549,-0.00012966414289069636,-0.000490516080914226,0.2720577120780945,22.748254776000977,0.09756157547235489,-14.179414749145508,-0.10008770227432251,-2.1389803886413574,0.38577598333358765,0
13,0.060025930404663086,-0.2720577120780945,-22.748254776000977,-0.09756157547235489,14.179414749145508,0.10008770227432251,2.1389803886413574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102482234271623,0.028830768455156704,-0.1894665744063744,0.28997396790266583,-0.15059975790284855,-0.042393723151404654,-0.3723855361391155,1.6755703870497252,0.05229443674913623,0.029814011692769562,-2.752384788546594,0.03425417754254394,2.7663734347555367,0.769180915256462,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0014609279223294308,-0.0001426375630829908,9.566802340512068e-05,-0.0005484286018650237,-0.0005081512426479549,0.00012966414289069636,0.000490516080914226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303229549493473e-05,-0.00019010992426620604,0.00015549341651549184,-1.0056579374140284e-05,-9.373555529136601e-06,-5.480448404426852e-06,-1.7861909457406178e-05,0.0014609279223294308,0.0001426375630829908,-9.566802340512068e-05,0.0005484286018650237,0.0005081512426479549,-0.00012966414289069636,-0.000490516080914226,0.2720577120780945,22.748254776000977,0.09756157547235489,-14.179414749145508,-0.10008770227432251,-2.1389803886413574,0.38577598333358765,0
14,0.06501388549804688,-0.2998287081718445,-22.696680068969727,-0.1491362750530243,14.179414749145508,0.08818584680557251,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31525234410606584,0.02647704575684916,-0.19041523798132018,0.29513144885586884,-0.14941815695146465,-0.042119191180365854,-0.3720750408923371,1.6755723358915564,0.05229081747144983,0.02981763096859581,-2.7523847875291607,0.03425549996892612,2.766372722678714,0.7691763380863397,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005389195140693885,-0.0011360657228558391,0.0008916163650521691,0.0002377805616596477,-0.0003001632079262948,-0.000262223628799567,-0.0013210022004510739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498113732617995e-05,-0.00018649064657980108,0.00015187414068924474,-1.0057596807389046e-05,-1.069598191132115e-05,-4.768371581587161e-06,-1.328473933503993e-05,0.0005389195140693885,0.0011360657228558391,-0.0008916163650521691,-0.0002377805616596477,0.0003001632079262948,0.000262223628799567,0.0013210022004510739,0.2998287081718445,22.696680068969727,0.1491362750530243,-14.179414749145508,-0.08818584680557251,-2.1453890800476074,0.34457725286483765,0
15,0.0699930191040039,-0.2998287081718445,-22.696680068969727,-0.1491362750530243,14.179414749145508,0.08818584680557251,2.1453890800476074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31525234410606584,0.02647704575684916,-0.19041523798132018,0.29513144885586884,-0.14941815695146465,-0.042119191180365854,-0.3720750408923371,1.6755723358915564,0.05229081747144983,0.02981763096859581,-2.7523847875291607,0.03425549996892612,2.766372722678714,0.7691763380863397,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005389195140693885,-0.0011360657228558391,0.0008916163650521691,0.0002377805616596477,-0.0003001632079262948,-0.000262223628799567,-0.0013210022004510739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498113732617995e-05,-0.00018649064657980108,0.00015187414068924474,-1.0057596807389046e-05,-1.069598191132115e-05,-4.768371581587161e-06,-1.328473933503993e-05,0.0005389195140693885,0.0011360657228558391,-0.0008916163650521691,-0.0002377805616596477,0.0003001632079262948,0.000262223628799567,0.0013210022004510739,0.2998287081718445,22.696680068969727,0.1491362750530243,-14.179414749145508,-0.08818584680557251,-2.1453890800476074,0.34457725286483765,0
16,0.07500171661376953,-0.3236324191093445,-22.795862197875977,-0.09756157547235489,14.131807327270508,0.09367901086807251,2.1453890800476074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188507794402058,0.02915386472720593,-0.19351146788315188,0.29783959879529925,-0.14918541842564137,-0.042273957604380394,-0.37229013842645337,1.6755740063274116,0.05229777762084676,0.02981401169143225,-2.752381447637245,0.034254889617363615,2.766372722678714,0.7691778518523791,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00012291501124443743,0.001069887437394813,-0.00048543265017659014,0.0009998725919452365,-0.00030748875676307654,-8.330085222067832e-05,-0.0006762597869960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.0001934507959767337,0.00015549341785280404,-1.3397488723310147e-05,-1.0085630348814767e-05,-4.768371581587161e-06,-1.4798505374447046e-05,-0.00012291501124443743,-0.001069887437394813,0.00048543265017659014,-0.0009998725919452365,0.00030748875676307654,8.330085222067832e-05,0.0006762597869960685,0.3236324191093445,22.795862197875977,0.09756157547235489,-14.131807327270508,-0.09367901086807251,-2.1453890800476074,0.35831016302108765,0
17,0.07999086380004883,-0.3236324191093445,-22.795862197875977,-0.09756157547235489,14.131807327270508,0.09367901086807251,2.1453890800476074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188507794402058,0.02915386472720593,-0.19351146788315188,0.29783959879529925,-0.14918541842564137,-0.042273957604380394,-0.37229013842645337,1.6755740063274116,0.05229777762084676,0.02981401169143225,-2.752381447637245,0.034254889617363615,2.766372722678714,0.7691778518523791,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00012291501124443743,0.001069887437394813,-0.00048543265017659014,0.0009998725919452365,-0.00030748875676307654,-8.330085222067832e-05,-0.0006762597869960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.0001934507959767337,0.00015549341785280404,-1.3397488723310147e-05,-1.0085630348814767e-05,-4.768371581587161e-06,-1.4798505374447046e-05,-0.00012291501124443743,-0.001069887437394813,0.00048543265017659014,-0.0009998725919452365,0.00030748875676307654,8.330085222067832e-05,0.0006762597869960685,0.3236324191093445,22.795862197875977,0.09756157547235489,-14.131807327270508,-0.09367901086807251,-2.1453890800476074,0.35831016302108765,0
18,0.07999086380004883,-0.3236324191093445,-22.795862197875977,-0.09756157547235489,14.131807327270508,0.09367901086807251,2.1453890800476074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188507794402058,0.02915386472720593,-0.19351146788315188,0.29783959879529925,-0.14918541842564137,-0.042273957604380394,-0.37229013842645337,1.6755740063274116,0.05229777762084676,0.02981401169143225,-2.752381447637245,0.034254889617363615,2.766372722678714,0.7691778518523791,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00012291501124443743,0.001069887437394813,-0.00048543265017659014,0.0009998725919452365,-0.00030748875676307654,-8.330085222067832e-05,-0.0006762597869960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665157318137439e-05,-0.0001934507959767337,0.00015549341785280404,-1.3397488723310147e-05,-1.0085630348814767e-05,-4.768371581587161e-06,-1.4798505374447046e-05,-0.00012291501124443743,-0.001069887437394813,0.00048543265017659014,-0.0009998725919452365,0.00030748875676307654,8.330085222067832e-05,0.0006762597869960685,0.3236324191093445,22.795862197875977,0.09756157547235489,-14.131807327270508,-0.09367901086807251,-2.1453890800476074,0.35831016302108765,0
19,0.08998727798461914,-0.2998287081718445,-22.748254776000977,-0.1491362750530243,14.155611038208008,0.08177715539932251,2.1517977714538574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31387230441499037,0.03244752972816568,-0.18878135231989107,0.2983493512341445,-0.14947692536659055,-0.04184644103860786,-0.3719714716503425,1.6755723358915564,0.05229443674913623,0.029817630968595805,-2.75238311811079,0.03425621204574903,2.766372010601891,0.7691755121713212,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.324317309043691e-05,-0.00045978348059575944,0.0014388999538848981,0.0002456696983122619,-3.093695774092534e-05,-0.00015251356513483604,-0.0012700988009018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498113732617995e-05,-0.00019010992426620604,0.0001518741406892482,-1.1727015178042421e-05,-1.1408058734230231e-05,-4.05629475874747e-06,-1.245882431655243e-05,8.324317309043691e-05,0.00045978348059575944,-0.0014388999538848981,-0.0002456696983122619,3.093695774092534e-05,0.00015251356513483604,0.0012700988009018007,0.2998287081718445,22.748254776000977,0.1491362750530243,-14.155611038208008,-0.08177715539932251,-2.1517977714538574,0.33725303411483765,0
20,0.095001220703125,-0.2998287081718445,-22.748254776000977,-0.1491362750530243,14.155611038208008,0.08177715539932251,2.1517977714538574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31387230441499037,0.03244752972816568,-0.18878135231989107,0.2983493512341445,-0.14947692536659055,-0.04184644103860786,-0.3719714716503425,1.6755723358915564,0.05229443674913623,0.029817630968595805,-2.75238311811079,0.03425621204574903,2.766372010601891,0.7691755121713212,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.324317309043691e-05,-0.00045978348059575944,0.0014388999538848981,0.0002456696983122619,-3.093695774092534e-05,-0.00015251356513483604,-0.0012700988009018007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.498113732617995e-05,-0.00019010992426620604,0.0001518741406892482,-1.1727015178042421e-05,-1.1408058734230231e-05,-4.05629475874747e-06,-1.245882431655243e-05,8.324317309043691e-05,0.00045978348059575944,-0.0014388999538848981,-0.0002456696983122619,3.093695774092534e-05,0.00015251356513483604,0.0012700988009018007,0.2998287081718445,22.748254776000977,0.1491362750530243,-14.155611038208008,-0.08177715539932251,-2.1517977714538574,0.33725303411483765,0
21,0.10000109672546387,-0.2720577120780945,-22.795862197875977,-0.07375786453485489,14.179414749145508,0.07628399133682251,2.1582064628601074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142661763703589,0.027220067741395047,-0.1912244787726662,0.30163135940031693,-0.14944672949940435,-0.04033382409510391,-0.3696165261653635,1.6755703870497252,0.05229777762084676,0.029812341255576986,-2.7523847885466455,0.03425788716475724,2.766371298525068,0.7691793762776832,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006913410122013051,-2.9096219417425713e-06,-0.000560808191094131,6.849041271565578e-05,7.158728945512898e-05,-0.00036644325025737725,-0.00011495275397583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.303229549493473e-05,-0.0001934507959767337,0.00015716385370806787,-1.0056579322625936e-05,-1.308317774244283e-05,-3.3442179359077784e-06,-1.6322930678547287e-05,0.0006913410122013051,2.9096219417425713e-06,0.000560808191094131,-6.849041271565578e-05,-7.158728945512898e-05,0.00036644325025737725,0.00011495275397583848,0.2720577120780945,22.795862197875977,0.07375786453485489,-14.179414749145508,-0.07628399133682251,-2.1582064628601074,0.37204307317733765,0
