index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
288,1.4349939823150635,-0.3514034152030945,-19.816431045532227,-0.4466826617717743,19.955781936645508,0.6896873116493225,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33487806927212077,-0.0808747985091166,-0.24827729256888434,0.194125449539886,0.0963354259179041,0.10065648598013294,-0.24356552842605428,1.2134514882731855,-0.22012899248641835,-0.007517831471993473,-2.6038917845341194,-0.10888864587879808,2.4681828378571407,0.8264733267260669,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002701717376449304,6.238408814154034e-05,-0.00010936079390207628,0.00029799137303699875,-0.0004549893043310642,-0.00024039454342262727,-0.00015615058012265795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094504428126427e-05,-0.00011423910284014127,6.002877174251381e-06,4.340233433186569e-05,4.718791809008027e-06,-7.120768232837804e-07,1.5815251721562618e-06,-0.0002701717376449304,-6.238408814154034e-05,0.00010936079390207628,-0.00029799137303699875,0.0004549893043310642,0.00024039454342262727,0.00015615058012265795,0.3514034152030945,19.816431045532227,0.4466826617717743,-19.955781936645508,-0.6896873116493225,-2.4758944511413574,0.24112264811992645,0
289,1.439993143081665,-0.3514034152030945,-19.816431045532227,-0.4466826617717743,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34494174181291093,-0.07556487520835949,-0.25743121799458246,0.19249834740326852,0.09610345309228112,0.09978779716075928,-0.24351729301713557,1.2134514882731855,-0.22012899248641835,-0.007519494065418601,-2.6038917845341194,-0.10888789437221953,2.4681846095720927,0.826475257662557,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025841203081346855,0.00017923414954170705,-0.0007762722265441185,0.00016781867564248418,-0.00024344423957284387,3.337445869145024e-05,0.0008521973474676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094504428126427e-05,-0.00011423910284014127,7.66547059937936e-06,4.340233433186569e-05,3.967285230457862e-06,-2.483791775365063e-06,-3.494113179902669e-07,0.00025841203081346855,-0.00017923414954170705,0.0007762722265441185,-0.00016781867564248418,0.00024344423957284387,-3.337445869145024e-05,-0.0008521973474676193,0.3514034152030945,19.816431045532227,0.4466826617717743,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.25485557317733765,0
290,1.4449951648712158,-0.3514034152030945,-19.816431045532227,-0.4466826617717743,19.955781936645508,0.6832786202430725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34494174181291093,-0.07556487520835949,-0.25743121799458246,0.19249834740326852,0.09610345309228112,0.09978779716075928,-0.24351729301713557,1.2134514882731855,-0.22012899248641835,-0.007519494065418601,-2.6038917845341194,-0.10888789437221953,2.4681846095720927,0.826475257662557,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00025841203081346855,0.00017923414954170705,-0.0007762722265441185,0.00016781867564248418,-0.00024344423957284387,3.337445869145024e-05,0.0008521973474676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094504428126427e-05,-0.00011423910284014127,7.66547059937936e-06,4.340233433186569e-05,3.967285230457862e-06,-2.483791775365063e-06,-3.494113179902669e-07,0.00025841203081346855,-0.00017923414954170705,0.0007762722265441185,-0.00016781867564248418,0.00024344423957284387,-3.337445869145024e-05,-0.0008521973474676193,0.3514034152030945,19.816431045532227,0.4466826617717743,-19.955781936645508,-0.6832786202430725,-2.4694857597351074,0.25485557317733765,0
291,1.4499690532684326,-0.3514034152030945,-19.816431045532227,-0.4466826617717743,19.955781936645508,0.6832786202430725,2.4758944511413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33884417814542256,-0.07153350716895665,-0.2511439587997482,0.1926440523196658,0.09540604923398618,0.09990985595326872,-0.24313499430648816,1.213451497103503,-0.22012899248641835,-0.0075178293796409916,-2.6038917845341194,-0.10888793380196693,2.468183191075832,0.8264808855815637,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004068993520155413,0.0004551452560905922,-2.1902561587428217e-05,0.0003944544380710505,-0.00012021366149440497,-0.00014796902240503837,0.0020592692314308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103334745714676e-05,-0.00011423910284014127,6.000784821770001e-06,4.340233433186569e-05,4.006714977855541e-06,-1.065295514468545e-06,-5.977330324702379e-06,-0.0004068993520155413,-0.0004551452560905922,2.1902561587428217e-05,-0.0003944544380710505,0.00012021366149440497,0.00014796902240503837,-0.0020592692314308817,0.3514034152030945,19.816431045532227,0.4466826617717743,-19.955781936645508,-0.6832786202430725,-2.4758944511413574,0.27591270208358765,0
292,1.454946517944336,-0.3514034152030945,-19.816431045532227,-0.4466826617717743,19.955781936645508,0.6832786202430725,2.4758944511413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33884417814542256,-0.07153350716895665,-0.2511439587997482,0.1926440523196658,0.09540604923398618,0.09990985595326872,-0.24313499430648816,1.213451497103503,-0.22012899248641835,-0.0075178293796409916,-2.6038917845341194,-0.10888793380196693,2.468183191075832,0.8264808855815637,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004068993520155413,0.0004551452560905922,-2.1902561587428217e-05,0.0003944544380710505,-0.00012021366149440497,-0.00014796902240503837,0.0020592692314308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103334745714676e-05,-0.00011423910284014127,6.000784821770001e-06,4.340233433186569e-05,4.006714977855541e-06,-1.065295514468545e-06,-5.977330324702379e-06,-0.0004068993520155413,-0.0004551452560905922,2.1902561587428217e-05,-0.0003944544380710505,0.00012021366149440497,0.00014796902240503837,-0.0020592692314308817,0.3514034152030945,19.816431045532227,0.4466826617717743,-19.955781936645508,-0.6832786202430725,-2.4758944511413574,0.27591270208358765,0
293,1.4600141048431396,-0.2998287081718445,-19.868005752563477,-0.3990752398967743,19.955781936645508,0.6777854561805725,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3331108881186789,-0.0794617294727408,-0.24554148041569346,0.1970998977839626,0.09573177201301342,0.10090536012013787,-0.24235335485277457,1.213447868995549,-0.22012537320873193,-0.007521493626223229,-2.6038917845341194,-0.1088872840208054,2.468182837859134,0.8264726319590202,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.7781998406530765e-05,0.0007650017347871036,-0.0007993414039912703,0.0005604811445764329,0.0001981650700754475,-0.00022633522159162602,-0.0006671376905228909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475226791646804e-06,-0.00011785838052655317,9.665031404007714e-06,4.340233433186569e-05,3.3569338163258466e-06,-7.120788168002434e-07,2.276292218827969e-06,-4.7781998406530765e-05,-0.0007650017347871036,0.0007993414039912703,-0.0005604811445764329,-0.0001981650700754475,0.00022633522159162602,0.0006671376905228909,0.2998287081718445,19.868005752563477,0.3990752398967743,-19.955781936645508,-0.6777854561805725,-2.4758944511413574,0.22098104655742645,0
294,1.4649937152862549,-0.2998287081718445,-19.868005752563477,-0.3990752398967743,19.955781936645508,0.6777854561805725,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3331108881186789,-0.0794617294727408,-0.24554148041569346,0.1970998977839626,0.09573177201301342,0.10090536012013787,-0.24235335485277457,1.213447868995549,-0.22012537320873193,-0.007521493626223229,-2.6038917845341194,-0.1088872840208054,2.468182837859134,0.8264726319590202,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,4.7781998406530765e-05,0.0007650017347871036,-0.0007993414039912703,0.0005604811445764329,0.0001981650700754475,-0.00022633522159162602,-0.0006671376905228909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475226791646804e-06,-0.00011785838052655317,9.665031404007714e-06,4.340233433186569e-05,3.3569338163258466e-06,-7.120788168002434e-07,2.276292218827969e-06,-4.7781998406530765e-05,-0.0007650017347871036,0.0007993414039912703,-0.0005604811445764329,-0.0001981650700754475,0.00022633522159162602,0.0006671376905228909,0.2998287081718445,19.868005752563477,0.3990752398967743,-19.955781936645508,-0.6777854561805725,-2.4758944511413574,0.22098104655742645,0
295,1.4699556827545166,-0.2720577120780945,-19.816431045532227,-0.3713042438030243,19.983552932739258,0.6658836007118225,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249220625107243,-0.07308030757531887,-0.24356792341593134,0.1915594115792608,0.09609654762084421,0.09986515264358076,-0.24194385733364906,1.213445920153668,-0.22012899248641835,-0.007522673945216664,-2.6038937333759504,-0.10888596159219742,2.4681842620107863,0.8264688488672421,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002711930845580957,-0.0001954792289172747,-0.0006943389535568537,-0.00034214891496197675,0.0005885433357708331,0.0001703829462021251,-0.0020782623999650598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5263849106635945e-06,-0.00011423910284014127,1.084535039744261e-05,4.535117616288886e-05,2.0345052083453607e-06,-2.136230468963163e-06,6.059383996892542e-06,0.0002711930845580957,0.0001954792289172747,0.0006943389535568537,0.00034214891496197675,-0.0005885433357708331,-0.0001703829462021251,0.0020782623999650598,0.2720577120780945,19.816431045532227,0.3713042438030243,-19.983552932739258,-0.6658836007118225,-2.4630770683288574,0.20083944499492645,0
296,1.4750041961669922,-0.2720577120780945,-19.816431045532227,-0.3713042438030243,19.983552932739258,0.6658836007118225,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249220625107243,-0.07308030757531887,-0.24356792341593134,0.1915594115792608,0.09609654762084421,0.09986515264358076,-0.24194385733364906,1.213445920153668,-0.22012899248641835,-0.007522673945216664,-2.6038937333759504,-0.10888596159219742,2.4681842620107863,0.8264688488672421,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002711930845580957,-0.0001954792289172747,-0.0006943389535568537,-0.00034214891496197675,0.0005885433357708331,0.0001703829462021251,-0.0020782623999650598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5263849106635945e-06,-0.00011423910284014127,1.084535039744261e-05,4.535117616288886e-05,2.0345052083453607e-06,-2.136230468963163e-06,6.059383996892542e-06,0.0002711930845580957,0.0001954792289172747,0.0006943389535568537,0.00034214891496197675,-0.0005885433357708331,-0.0001703829462021251,0.0020782623999650598,0.2720577120780945,19.816431045532227,0.3713042438030243,-19.983552932739258,-0.6658836007118225,-2.4630770683288574,0.20083944499492645,0
297,1.480024814605713,-0.3514034152030945,-19.816431045532227,-0.4704863727092743,19.955781936645508,0.6713767647743225,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287349779204004,-0.07437247115207567,-0.2511761620953683,0.19257051568458466,0.09620103648381742,0.09941463075262734,-0.2418848982082874,1.2134514882731855,-0.22012899248641835,-0.007516187178295979,-2.6038917845341194,-0.1088865763248512,2.4681842750927383,0.8264784068633596,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00033978840510058106,-0.00018037626174717696,0.0005425567469061005,0.0003609375983499158,0.00026920102467068834,0.00043888910512141784,0.0014052479428691576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0094504428126427e-05,-0.00011423910284014127,4.358583476757674e-06,4.340233433186569e-05,2.6492378621262302e-06,-2.1493124209293057e-06,-3.498612120567124e-06,-0.00033978840510058106,0.00018037626174717696,-0.0005425567469061005,-0.0003609375983499158,-0.00026920102467068834,-0.00043888910512141784,-0.0014052479428691576,0.3514034152030945,19.816431045532227,0.4704863727092743,-19.955781936645508,-0.6713767647743225,-2.4630770683288574,0.27591270208358765,0
