index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0472261905670166,-0.3752071261405945,-34.01534652709961,-3.8228423595428467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40963592663300313,0.06868326893519312,-0.23886119239684392,0.4597441487586644,0.20618021607749235,-0.11699373766080778,-0.10395137590150447,1.0546637624230302,0.32430785399152523,-0.39251157080589255,-2.1535024076762954,0.8647476333622497,2.4659905569073306,0.5444908117119602,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010698108428380058,-6.262264726112505e-05,0.00043343818015182815,0.000866619761630173,-0.0001704557226602953,-3.234969782344247e-05,0.0008818925391431536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002532865290056918,-0.0004463493824005127,7.008464665891889e-06,0.0002106201439575628,6.282005789226552e-06,-0.00011238113212064249,1.12068450953684e-05,0.0010698108428380058,6.262264726112505e-05,-0.00043343818015182815,-0.000866619761630173,0.0001704557226602953,3.234969782344247e-05,-0.0008818925391431536,0.3752071261405945,34.01534652709961,3.8228423595428467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.12485067546367645,0
12,0.05218076705932617,-0.4029781222343445,-34.03915023803711,-3.8506133556365967,19.511445999145508,0.2667136788368225,1.796573281288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41771900693654634,0.070385994479143,-0.24533929474447314,0.45690248500497577,0.20614353315559314,-0.11683456495110581,-0.10491220732626705,1.0546657112648612,0.32430737867228143,-0.39251199280923,-2.153506026953982,0.8647458093175029,2.4659898969556013,0.5444926907976675,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.928441743887572e-05,0.0003110582732805538,0.0004721845979342216,-0.0005188308603747649,-0.0003704078011758829,-0.00013925846042967793,0.0012721040163875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.00044587406315671485,7.430468003333246e-06,0.00021423942164400245,8.106050536027531e-06,-0.00011172118039137757,9.327759388111367e-06,9.928441743887572e-05,-0.0003110582732805538,-0.0004721845979342216,0.0005188308603747649,0.0003704078011758829,0.00013925846042967793,-0.0012721040163875116,0.4029781222343445,34.03915023803711,3.8506133556365967,-19.511445999145508,-0.2667136788368225,-1.796573281288147,0.13858358561992645,0
13,0.05722236633300781,-0.4029781222343445,-34.03915023803711,-3.8506133556365967,19.511445999145508,0.2667136788368225,1.796573281288147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41771900693654634,0.070385994479143,-0.24533929474447314,0.45690248500497577,0.20614353315559314,-0.11683456495110581,-0.10491220732626705,1.0546657112648612,0.32430737867228143,-0.39251199280923,-2.153506026953982,0.8647458093175029,2.4659898969556013,0.5444926907976675,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-9.928441743887572e-05,0.0003110582732805538,0.0004721845979342216,-0.0005188308603747649,-0.0003704078011758829,-0.00013925846042967793,0.0012721040163875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.00044587406315671485,7.430468003333246e-06,0.00021423942164400245,8.106050536027531e-06,-0.00011172118039137757,9.327759388111367e-06,9.928441743887572e-05,-0.0003110582732805538,-0.0004721845979342216,0.0005188308603747649,0.0003704078011758829,0.00013925846042967793,-0.0012721040163875116,0.4029781222343445,34.03915023803711,3.8506133556365967,-19.511445999145508,-0.2667136788368225,-1.796573281288147,0.13858358561992645,0
14,0.0622403621673584,-0.4267818331718445,-33.96377182006836,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.783755898475647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40890098981236017,0.074104191925244,-0.2388444211160019,0.45628739771894783,0.20629993864978363,-0.11756316497867586,-0.10689831075628489,1.0546673817007166,0.3243020899277733,-0.39251393194382733,-2.1535043565181264,0.8647485925576084,2.4659923770868772,0.5444904987877484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00046013695912872337,-0.0011552099651232208,0.0005322468521106516,9.242856980467827e-05,0.00016015881638768533,0.00020811357139491037,-0.0010836454179192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569058066921315,-0.00044058531864860084,9.369602600672877e-06,0.00021256898578858596,5.322810430530289e-06,-0.00011420131166728353,1.151976930724441e-05,-0.00046013695912872337,0.0011552099651232208,-0.0005322468521106516,-9.242856980467827e-05,-0.00016015881638768533,-0.00020811357139491037,0.0010836454179192212,0.4267818331718445,33.96377182006836,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.783755898475647,0.08365194499492645,0
15,0.06722331047058105,-0.4267818331718445,-33.96377182006836,-3.8228423595428467,19.487642288208008,0.2548118233680725,1.783755898475647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40890098981236017,0.074104191925244,-0.2388444211160019,0.45628739771894783,0.20629993864978363,-0.11756316497867586,-0.10689831075628489,1.0546673817007166,0.3243020899277733,-0.39251393194382733,-2.1535043565181264,0.8647485925576084,2.4659923770868772,0.5444904987877484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00046013695912872337,-0.0011552099651232208,0.0005322468521106516,9.242856980467827e-05,0.00016015881638768533,0.00020811357139491037,-0.0010836454179192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569058066921315,-0.00044058531864860084,9.369602600672877e-06,0.00021256898578858596,5.322810430530289e-06,-0.00011420131166728353,1.151976930724441e-05,-0.00046013695912872337,0.0011552099651232208,-0.0005322468521106516,-9.242856980467827e-05,-0.00016015881638768533,-0.00020811357139491037,0.0010836454179192212,0.4267818331718445,33.96377182006836,3.8228423595428467,-19.487642288208008,-0.2548118233680725,-1.783755898475647,0.08365194499492645,0
16,0.07222914695739746,-0.4029781222343445,-34.01534652709961,-3.7752349376678467,19.459871292114258,0.2548118233680725,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091385956450621,0.06944251005578077,-0.23771868079322578,0.45656865363822113,0.2061463004657454,-0.1176441412633487,-0.10749304953294327,1.0546657112648612,0.3243064234800561,-0.3925151566371034,-2.1535024076762954,0.8647453002207123,2.4659884855632757,0.5444907986481737,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-3.3462043313813016e-06,0.00017799752742259897,-0.00032458255366660103,4.976018592235367e-05,0.00020067660020981577,-1.537712335160378e-05,0.0005446326215200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.0004449188709313989,1.0594295876742432e-05,0.0002106201439575628,8.615147326640482e-06,-0.00011030978806569891,1.1219908881865415e-05,3.3462043313813016e-06,-0.00017799752742259897,0.00032458255366660103,-4.976018592235367e-05,-0.00020067660020981577,1.537712335160378e-05,-0.0005446326215200592,0.4029781222343445,34.01534652709961,3.7752349376678467,-19.459871292114258,-0.2548118233680725,-1.790164589881897,0.12485067546367645,0
17,0.07723402976989746,-0.4029781222343445,-34.01534652709961,-3.7752349376678467,19.459871292114258,0.2548118233680725,1.790164589881897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091385956450621,0.06944251005578077,-0.23771868079322578,0.45656865363822113,0.2061463004657454,-0.1176441412633487,-0.10749304953294327,1.0546657112648612,0.3243064234800561,-0.3925151566371034,-2.1535024076762954,0.8647453002207123,2.4659884855632757,0.5444907986481737,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-3.3462043313813016e-06,0.00017799752742259897,-0.00032458255366660103,4.976018592235367e-05,0.00020067660020981577,-1.537712335160378e-05,0.0005446326215200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255235370836715,-0.0004449188709313989,1.0594295876742432e-05,0.0002106201439575628,8.615147326640482e-06,-0.00011030978806569891,1.1219908881865415e-05,3.3462043313813016e-06,-0.00017799752742259897,0.00032458255366660103,-4.976018592235367e-05,-0.00020067660020981577,1.537712335160378e-05,-0.0005446326215200592,0.4029781222343445,34.01534652709961,3.7752349376678467,-19.459871292114258,-0.2548118233680725,-1.790164589881897,0.12485067546367645,0
18,0.0822293758392334,-0.4267818331718445,-33.96377182006836,-3.8228423595428467,19.487642288208008,0.2667136788368225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4174631025872249,0.06518856114413793,-0.24417943392037353,0.45846228571239694,0.20624589580628921,-0.11616203885062526,-0.10748202443484059,1.0546673817007166,0.32430216842352416,-0.3925139416524439,-2.1535043565181264,0.8647472308730274,2.465987430752366,0.5444862734766213,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000335302001560001,-0.000929927258360008,0.00039316542852972533,2.080504091099605e-05,-0.00024908372740406205,-0.00013349898295935675,-0.0007922973476858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569058066921315,-0.0004406638143994446,9.379311217250219e-06,0.00021256898578858596,6.684495011510805e-06,-0.00010925497715597032,1.574508043433731e-05,-0.000335302001560001,0.000929927258360008,-0.00039316542852972533,-2.080504091099605e-05,0.00024908372740406205,0.00013349898295935675,0.0007922973476858312,0.4267818331718445,33.96377182006836,3.8228423595428467,-19.487642288208008,-0.2667136788368225,-1.790164589881897,0.08365194499492645,0
19,0.08722591400146484,-0.4267818331718445,-33.96377182006836,-3.8228423595428467,19.487642288208008,0.2667136788368225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4174631025872249,0.06518856114413793,-0.24417943392037353,0.45846228571239694,0.20624589580628921,-0.11616203885062526,-0.10748202443484059,1.0546673817007166,0.32430216842352416,-0.3925139416524439,-2.1535043565181264,0.8647472308730274,2.465987430752366,0.5444862734766213,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000335302001560001,-0.000929927258360008,0.00039316542852972533,2.080504091099605e-05,-0.00024908372740406205,-0.00013349898295935675,-0.0007922973476858312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002569058066921315,-0.0004406638143994446,9.379311217250219e-06,0.00021256898578858596,6.684495011510805e-06,-0.00010925497715597032,1.574508043433731e-05,-0.000335302001560001,0.000929927258360008,-0.00039316542852972533,-2.080504091099605e-05,0.00024908372740406205,0.00013349898295935675,0.0007922973476858312,0.4267818331718445,33.96377182006836,3.8228423595428467,-19.487642288208008,-0.2667136788368225,-1.790164589881897,0.08365194499492645,0
20,0.0921926498413086,-0.3752071261405945,-33.99154281616211,-3.7752349376678467,19.487642288208008,0.2667136788368225,1.777347207069397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41140221573484875,0.06364001459681931,-0.23715194415283633,0.4597762088541614,0.2061285059686205,-0.11700529562031625,-0.10704893419284783,1.0546637624230302,0.3243040378979229,-0.39251515663715825,-2.153504357535611,0.8647468035476188,2.4659930935064094,0.5444896260119604,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011339864096012206,-0.0003896189019844322,-0.00032310697818873626,9.655506753963442e-05,-0.00013698815555121934,0.00013156477951623078,0.0002756614313101774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002532865290056918,-0.0004425332887981748,1.059429593158745e-05,0.00021257000327334907,7.111820420124815e-06,-0.0001149177311994265,1.2392545095218921e-05,0.0011339864096012206,0.0003896189019844322,0.00032310697818873626,-9.655506753963442e-05,0.00013698815555121934,-0.00013156477951623078,-0.0002756614313101774,0.3752071261405945,33.99154281616211,3.7752349376678467,-19.487642288208008,-0.2667136788368225,-1.777347207069397,0.11111776530742645,0
21,0.09718060493469238,-0.3752071261405945,-33.99154281616211,-3.7752349376678467,19.487642288208008,0.2667136788368225,1.777347207069397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41140221573484875,0.06364001459681931,-0.23715194415283633,0.4597762088541614,0.2061285059686205,-0.11700529562031625,-0.10704893419284783,1.0546637624230302,0.3243040378979229,-0.39251515663715825,-2.153504357535611,0.8647468035476188,2.4659930935064094,0.5444896260119604,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011339864096012206,-0.0003896189019844322,-0.00032310697818873626,9.655506753963442e-05,-0.00013698815555121934,0.00013156477951623078,0.0002756614313101774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002532865290056918,-0.0004425332887981748,1.059429593158745e-05,0.00021257000327334907,7.111820420124815e-06,-0.0001149177311994265,1.2392545095218921e-05,0.0011339864096012206,0.0003896189019844322,0.00032310697818873626,-9.655506753963442e-05,0.00013698815555121934,-0.00013156477951623078,-0.0002756614313101774,0.3752071261405945,33.99154281616211,3.7752349376678467,-19.487642288208008,-0.2667136788368225,-1.777347207069397,0.11111776530742645,0
