index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999995231628418,-0.12130087614059448,-11.949304580688477,1.3147919178009033,21.717256546020508,0.4031272530555725,2.5143465995788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11887192017520173,0.3718388458088136,0.10061056165600095,0.4268839614470157,-0.13459057217199927,0.12004625930629043,-0.20147342214708802,0.17287856718322683,-0.4875234368014754,-0.11147214012167692,-1.946378515912775,0.1336068629657755,2.5955507242944504,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00020177151643428935,8.367248451189362e-06,-3.3360291916780075e-05,-7.08818825963343e-05,-0.00017332981437638619,0.00014585477552455183,0.000606615541688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,3.189969922157143e-06,1.0393927155488702e-06,-1.6704358554164855e-06,-9.610582798191825e-07,-3.645155164377911e-07,-4.5776373833739115e-06,-0.00020177151643428935,-8.367248451189362e-06,3.3360291916780075e-05,7.08818825963343e-05,0.00017332981437638619,-0.00014585477552455183,-0.000606615541688798,0.12130087614059448,11.949304580688477,-1.3147919178009033,-21.717256546020508,-0.4031272530555725,-2.5143465995788574,0.22098104655742645,0
12,0.055004119873046875,-0.12130087614059448,-11.949304580688477,1.3147919178009033,21.717256546020508,0.4031272530555725,2.5143465995788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11887192017520173,0.3718388458088136,0.10061056165600095,0.4268839614470157,-0.13459057217199927,0.12004625930629043,-0.20147342214708802,0.17287856718322683,-0.4875234368014754,-0.11147214012167692,-1.946378515912775,0.1336068629657755,2.5955507242944504,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00020177151643428935,8.367248451189362e-06,-3.3360291916780075e-05,-7.08818825963343e-05,-0.00017332981437638619,0.00014585477552455183,0.000606615541688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,3.189969922157143e-06,1.0393927155488702e-06,-1.6704358554164855e-06,-9.610582798191825e-07,-3.645155164377911e-07,-4.5776373833739115e-06,-0.00020177151643428935,-8.367248451189362e-06,3.3360291916780075e-05,7.08818825963343e-05,0.00017332981437638619,-0.00014585477552455183,-0.000606615541688798,0.12130087614059448,11.949304580688477,-1.3147919178009033,-21.717256546020508,-0.4031272530555725,-2.5143465995788574,0.22098104655742645,0
13,0.06000065803527832,-0.14510458707809448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.4095359444618225,2.5399813652038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12471714989179367,0.37012395062640396,0.0964924495538353,0.4267802276694059,-0.13391834191300248,0.12064969192908376,-0.201859928308287,0.1728802376190821,-0.4875234368014754,-0.11147062720342105,-1.9463821351904615,0.13360582341462737,2.5955489356193064,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022539441838619444,-0.0002811239952507529,0.00025966546505784343,-0.001417281593479594,-0.00038716238351657996,-0.0006774049798195301,-0.0004996688240499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189969922157143e-06,-4.735255403204297e-07,1.9488418310231737e-06,7.84928683161823e-08,1.424159627561039e-06,7.120761582601887e-07,-0.00022539441838619444,0.0002811239952507529,-0.00025966546505784343,0.001417281593479594,0.00038716238351657996,0.0006774049798195301,0.0004996688240499305,0.14510458707809448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.4095359444618225,-2.5399813652038574,0.17337362468242645,0
14,0.06499814987182617,-0.14510458707809448,-11.949304580688477,1.2909882068634033,21.768831253051758,0.4095359444618225,2.5399813652038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12471714989179367,0.37012395062640396,0.0964924495538353,0.4267802276694059,-0.13391834191300248,0.12064969192908376,-0.201859928308287,0.1728802376190821,-0.4875234368014754,-0.11147062720342105,-1.9463821351904615,0.13360582341462737,2.5955489356193064,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022539441838619444,-0.0002811239952507529,0.00025966546505784343,-0.001417281593479594,-0.00038716238351657996,-0.0006774049798195301,-0.0004996688240499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189969922157143e-06,-4.735255403204297e-07,1.9488418310231737e-06,7.84928683161823e-08,1.424159627561039e-06,7.120761582601887e-07,-0.00022539441838619444,0.0002811239952507529,-0.00025966546505784343,0.001417281593479594,0.00038716238351657996,0.0006774049798195301,0.0004996688240499305,0.14510458707809448,11.949304580688477,-1.2909882068634033,-21.768831253051758,-0.4095359444618225,-2.5399813652038574,0.17337362468242645,0
15,0.06999993324279785,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.768831253051758,0.4031272530555725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12192265087095905,0.3679928960459815,0.10581308687771164,0.4265451210917702,-0.1342472061751506,0.12098844953234529,-0.20040920565246698,0.1728766183413957,-0.48751814708793373,-0.11147277116595455,-1.9463821351904615,0.13360702260120672,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005419523201333627,0.0008886542443721441,-0.0002672017462795055,-0.001266530159950994,-4.462182956771233e-05,-0.0002592875020917396,-6.578382933198791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,-2.099743619532468e-06,1.670436993186919e-06,1.9488418310231737e-06,-1.1206937110264104e-06,0.0,-8.138027479676069e-07,0.0005419523201333627,-0.0008886542443721441,0.0002672017462795055,0.001266530159950994,4.462182956771233e-05,0.0002592875020917396,6.578382933198791e-05,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.768831253051758,-0.4031272530555725,-2.5271639823913574,0.18710653483867645,0
16,0.07500147819519043,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.768831253051758,0.4031272530555725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12192265087095905,0.3679928960459815,0.10581308687771164,0.4265451210917702,-0.1342472061751506,0.12098844953234529,-0.20040920565246698,0.1728766183413957,-0.48751814708793373,-0.11147277116595455,-1.9463821351904615,0.13360702260120672,2.595550359778934,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005419523201333627,0.0008886542443721441,-0.0002672017462795055,-0.001266530159950994,-4.462182956771233e-05,-0.0002592875020917396,-6.578382933198791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,-2.099743619532468e-06,1.670436993186919e-06,1.9488418310231737e-06,-1.1206937110264104e-06,0.0,-8.138027479676069e-07,0.0005419523201333627,-0.0008886542443721441,0.0002672017462795055,0.001266530159950994,4.462182956771233e-05,0.0002592875020917396,6.578382933198791e-05,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.768831253051758,-0.4031272530555725,-2.5271639823913574,0.18710653483867645,0
17,0.08000898361206055,-0.12130087614059448,-12.000879287719727,1.3425629138946533,21.717256546020508,0.3976340889930725,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11859484997809068,0.35707948161888786,0.10857243740721673,0.42924473737310725,-0.13434480409978475,0.12109723229588853,-0.20066450675366734,0.17287856718322683,-0.487519817523789,-0.11147401112914494,-1.946378515912775,0.133608330144838,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003060227917549853,-0.0003126260738217535,-0.000853517092793393,-1.0006131284988826e-05,-1.1766998788003345e-05,-8.091940601039513e-05,-0.0010052752946774252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,-4.2930776428251605e-07,2.910400183575579e-06,-1.6704358554164855e-06,-2.4282373423112347e-06,0.0,1.525878241648293e-06,-0.0003060227917549853,0.0003126260738217535,0.000853517092793393,1.0006131284988826e-05,1.1766998788003345e-05,8.091940601039513e-05,0.0010052752946774252,0.12130087614059448,12.000879287719727,-1.3425629138946533,-21.717256546020508,-0.3976340889930725,-2.5271639823913574,0.16604940593242645,0
18,0.08500504493713379,-0.12130087614059448,-12.000879287719727,1.3425629138946533,21.717256546020508,0.3976340889930725,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11859484997809068,0.35707948161888786,0.10857243740721673,0.42924473737310725,-0.13434480409978475,0.12109723229588853,-0.20066450675366734,0.17287856718322683,-0.487519817523789,-0.11147401112914494,-1.946378515912775,0.133608330144838,2.595550359778934,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003060227917549853,-0.0003126260738217535,-0.000853517092793393,-1.0006131284988826e-05,-1.1766998788003345e-05,-8.091940601039513e-05,-0.0010052752946774252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,-4.2930776428251605e-07,2.910400183575579e-06,-1.6704358554164855e-06,-2.4282373423112347e-06,0.0,1.525878241648293e-06,-0.0003060227917549853,0.0003126260738217535,0.000853517092793393,1.0006131284988826e-05,1.1766998788003345e-05,8.091940601039513e-05,0.0010052752946774252,0.12130087614059448,12.000879287719727,-1.3425629138946533,-21.717256546020508,-0.3976340889930725,-2.5271639823913574,0.16604940593242645,0
19,0.09001779556274414,-0.12130087614059448,-12.048486709594727,1.2909882068634033,21.693452835083008,0.4031272530555725,2.5143465995788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12423900981285463,0.35532467417866725,0.10016931687777926,0.4249077436629118,-0.13428430648828482,0.12095840408233301,-0.20061234106416065,0.17287856718322683,-0.4875164766520785,-0.11147047033544863,-1.94637684547692,0.13360769199047978,2.5955517839325797,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015413548819662038,0.0007648359101732513,0.00020396843991089255,0.000753018620743681,-0.00019294477773460812,0.0005118291221092743,0.0012767844981450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,-3.7701794747824202e-06,-6.30393512737748e-07,-3.3408717106109265e-06,-1.790082984093333e-06,-1.4241536456793824e-06,-4.5776373833739115e-06,0.00015413548819662038,-0.0007648359101732513,-0.00020396843991089255,-0.000753018620743681,0.00019294477773460812,-0.0005118291221092743,-0.0012767844981450868,0.12130087614059448,12.048486709594727,-1.2909882068634033,-21.693452835083008,-0.4031272530555725,-2.5143465995788574,0.22098104655742645,0
20,0.09500789642333984,-0.12130087614059448,-12.048486709594727,1.2909882068634033,21.693452835083008,0.4031272530555725,2.5143465995788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12423900981285463,0.35532467417866725,0.10016931687777926,0.4249077436629118,-0.13428430648828482,0.12095840408233301,-0.20061234106416065,0.17287856718322683,-0.4875164766520785,-0.11147047033544863,-1.94637684547692,0.13360769199047978,2.5955517839325797,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015413548819662038,0.0007648359101732513,0.00020396843991089255,0.000753018620743681,-0.00019294477773460812,0.0005118291221092743,0.0012767844981450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704358552777077e-06,-3.7701794747824202e-06,-6.30393512737748e-07,-3.3408717106109265e-06,-1.790082984093333e-06,-1.4241536456793824e-06,-4.5776373833739115e-06,0.00015413548819662038,-0.0007648359101732513,-0.00020396843991089255,-0.000753018620743681,0.00019294477773460812,-0.0005118291221092743,-0.0012767844981450868,0.12130087614059448,12.048486709594727,-1.2909882068634033,-21.693452835083008,-0.4031272530555725,-2.5143465995788574,0.22098104655742645,0
21,0.10000300407409668,-0.09352988004684448,-12.000879287719727,1.2909882068634033,21.693452835083008,0.4031272530555725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271041361288395,0.2810276102246195,0.10329667145515013,0.4544413625672103,-0.13390265897546455,0.12626158903171217,-0.20157291259387247,0.1728766183413957,-0.487519817523789,-0.1114703904401293,-1.94637684547692,0.13360473194284617,2.595551071855757,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008405864393667141,0.00019848860382829555,0.0002841871779522438,0.0004984443363481259,-0.00024433432105056235,0.00014326694803925427,0.00023546529917495572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192776864119036e-06,-4.2930776428251605e-07,-7.102888320703604e-07,-3.3408717106109265e-06,1.1699646495222371e-06,-7.120768228396912e-07,-8.138027479676069e-07,0.0008405864393667141,-0.00019848860382829555,-0.0002841871779522438,-0.0004984443363481259,0.00024433432105056235,-0.00014326694803925427,-0.00023546529917495572,0.09352988004684448,12.000879287719727,-1.2909882068634033,-21.693452835083008,-0.4031272530555725,-2.5207552909851074,0.18710653483867645,0
