index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999518394470215,0.21195107698440552,-18.054956436157227,1.2156097888946533,17.999910354614258,0.4983420968055725,2.2424349784851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728132850801186,0.5277059178333328,0.33315473773842197,0.3488501236268404,0.06888821257095773,0.047064130176097105,-0.1426217425332584,-0.6090660417247237,-0.05753559631682858,-0.6666064379424373,-2.5945601563035394,-0.055622758457953086,2.5079735662081872,0.8763115601354433,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005748212583146573,-0.00032943800173760305,-6.778178876939536e-06,-0.0005439900006854728,-0.0003159988384421603,-0.0003327054045068057,-8.590549341450211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913309097290039e-05,3.6291312601952064e-06,3.340859821343578e-06,3.61927768599557e-06,1.3190424130865575e-06,2.461015611743278e-06,-7.114308018252302e-07,0.0005748212583146573,0.00032943800173760305,6.778178876939536e-06,0.0005439900006854728,0.0003159988384421603,0.0003327054045068057,8.590549341450211e-05,-0.21195107698440552,18.054956436157227,-1.2156097888946533,-17.999910354614258,-0.4983420968055725,-2.2424349784851074,0.13858358561992645,0
12,0.054995059967041016,0.18418008089065552,-18.106531143188477,1.2156097888946533,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270444120572578,0.528362352653565,0.3423993976907058,0.3542156960138846,0.06907409799598606,0.04846468464155823,-0.14114593421844926,-0.6090640927738763,-0.05753490039677408,-0.6666064379424379,-2.5945601563035394,-0.05561984803619349,2.5079724668458905,0.876310030541905,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002949165558562281,0.00035453255841885143,-0.0009102950855014582,-0.00046352697205829537,9.677822415385504e-05,-0.00040473054704798337,-0.000343092127392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1082041820275066e-05,2.9332112056953963e-06,3.3408598218986896e-06,3.61927768599557e-06,-1.5913793465077708e-06,3.5603779084958376e-06,8.181627364489685e-07,-0.0002949165558562281,-0.00035453255841885143,0.0009102950855014582,0.00046352697205829537,-9.677822415385504e-05,0.00040473054704798337,0.000343092127392154,-0.18418008089065552,18.106531143188477,-1.2156097888946533,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.12485067546367645,0
13,0.06000041961669922,0.18418008089065552,-18.106531143188477,1.2156097888946533,17.999910354614258,0.4928489327430725,2.2424349784851074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270444120572578,0.528362352653565,0.3423993976907058,0.3542156960138846,0.06907409799598606,0.04846468464155823,-0.14114593421844926,-0.6090640927738763,-0.05753490039677408,-0.6666064379424379,-2.5945601563035394,-0.05561984803619349,2.5079724668458905,0.876310030541905,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002949165558562281,0.00035453255841885143,-0.0009102950855014582,-0.00046352697205829537,9.677822415385504e-05,-0.00040473054704798337,-0.000343092127392154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1082041820275066e-05,2.9332112056953963e-06,3.3408598218986896e-06,3.61927768599557e-06,-1.5913793465077708e-06,3.5603779084958376e-06,8.181627364489685e-07,-0.0002949165558562281,-0.00035453255841885143,0.0009102950855014582,0.00046352697205829537,-9.677822415385504e-05,0.00040473054704798337,0.000343092127392154,-0.18418008089065552,18.106531143188477,-1.2156097888946533,-17.999910354614258,-0.4928489327430725,-2.2424349784851074,0.12485067546367645,0
14,0.06500983238220215,0.18418008089065552,-18.154138565063477,1.1680023670196533,17.972139358520508,0.4928489327430725,2.2296175956726074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731160359641565,0.5233053863821154,0.3454947997511536,0.363423986968263,0.06922186700850907,0.05015403185924517,-0.14031266654972108,-0.6090640928828919,-0.05752871438124089,-0.6666030970707273,-2.5945582074617084,-0.055621677859004306,2.507973905690338,0.8763115592740556,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012011099962816413,-0.00035417171730385853,-0.0005499633157501663,0.000791621814618841,3.4831458571744155e-05,0.00023511979761194033,-0.0007965032458319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108193280470072e-05,-3.2528043274956953e-06,-1.1888712236896026e-11,1.6704358549723963e-06,2.3844346430657026e-07,2.1215334609081538e-06,-7.10569414086315e-07,-0.00012011099962816413,0.00035417171730385853,0.0005499633157501663,-0.000791621814618841,-3.4831458571744155e-05,-0.00023511979761194033,0.0007965032458319879,-0.18418008089065552,18.154138565063477,-1.1680023670196533,-17.972139358520508,-0.4928489327430725,-2.2296175956726074,0.13858358561992645,0
15,0.06999993324279785,0.18418008089065552,-18.154138565063477,1.1680023670196533,17.972139358520508,0.4928489327430725,2.2296175956726074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731160359641565,0.5233053863821154,0.3454947997511536,0.363423986968263,0.06922186700850907,0.05015403185924517,-0.14031266654972108,-0.6090640928828919,-0.05752871438124089,-0.6666030970707273,-2.5945582074617084,-0.055621677859004306,2.507973905690338,0.8763115592740556,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012011099962816413,-0.00035417171730385853,-0.0005499633157501663,0.000791621814618841,3.4831458571744155e-05,0.00023511979761194033,-0.0007965032458319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108193280470072e-05,-3.2528043274956953e-06,-1.1888712236896026e-11,1.6704358549723963e-06,2.3844346430657026e-07,2.1215334609081538e-06,-7.10569414086315e-07,-0.00012011099962816413,0.00035417171730385853,0.0005499633157501663,-0.000791621814618841,-3.4831458571744155e-05,-0.00023511979761194033,0.0007965032458319879,-0.18418008089065552,18.154138565063477,-1.1680023670196533,-17.972139358520508,-0.4928489327430725,-2.2296175956726074,0.13858358561992645,0
16,0.07500076293945312,0.16037636995315552,-18.205713272094727,1.1441986560821533,17.972139358520508,0.4809470772743225,2.2360262870788574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866489573156457,0.5354312653827457,0.3544399469550016,0.35099536783016744,0.06846816079795477,0.04811116393581811,-0.14200806653773235,-0.6090624224470372,-0.05752536071951104,-0.6665992808676602,-2.5945582074617084,-0.05562069262271486,2.507976357830978,0.8763108351381652,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007981193788781815,0.001025025425442651,0.0006711063055816355,-0.00011082159963292509,0.0005148782190210128,-0.000296419401188297,-2.116640682811773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,-6.606466057344773e-06,-3.81621495582074e-06,1.6704358549723963e-06,-7.467928251417288e-07,-3.306071789666021e-07,1.3566476275705952e-08,-0.0007981193788781815,-0.001025025425442651,-0.0006711063055816355,0.00011082159963292509,-0.0005148782190210128,0.000296419401188297,2.116640682811773e-05,-0.16037636995315552,18.205713272094727,-1.1441986560821533,-17.972139358520508,-0.4809470772743225,-2.2360262870788574,0.13217489421367645,0
17,0.07999777793884277,0.16037636995315552,-18.205713272094727,1.1441986560821533,17.972139358520508,0.4809470772743225,2.2360262870788574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866489573156457,0.5354312653827457,0.3544399469550016,0.35099536783016744,0.06846816079795477,0.04811116393581811,-0.14200806653773235,-0.6090624224470372,-0.05752536071951104,-0.6665992808676602,-2.5945582074617084,-0.05562069262271486,2.507976357830978,0.8763108351381652,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007981193788781815,0.001025025425442651,0.0006711063055816355,-0.00011082159963292509,0.0005148782190210128,-0.000296419401188297,-2.116640682811773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,-6.606466057344773e-06,-3.81621495582074e-06,1.6704358549723963e-06,-7.467928251417288e-07,-3.306071789666021e-07,1.3566476275705952e-08,-0.0007981193788781815,-0.001025025425442651,-0.0006711063055816355,0.00011082159963292509,-0.0005148782190210128,0.000296419401188297,2.116640682811773e-05,-0.16037636995315552,18.205713272094727,-1.1441986560821533,-17.972139358520508,-0.4809470772743225,-2.2360262870788574,0.13217489421367645,0
18,0.08499884605407715,0.16037636995315552,-18.130334854125977,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2360262870788574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768262632963938,0.5214594196870571,0.343452979950849,0.3564633689775321,0.0690833062350132,0.04869503849856502,-0.14226912201879435,-0.6090624224470372,-0.05753030552070577,-0.6666014222621085,-2.5945601563035394,-0.05562236904172765,2.507973183295103,0.876311314945343,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.324533838189327e-05,-0.0010626781966820821,-0.00025467817447655196,5.905917910989588e-05,0.00040611999648333983,-0.0001854507369911376,7.469662750447481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,-1.6616648626163744e-06,-1.6748205075023392e-06,3.61927768599557e-06,9.296261876470813e-07,2.843928696094622e-06,-4.662407014910386e-07,-9.324533838189327e-05,0.0010626781966820821,0.00025467817447655196,-5.905917910989588e-05,-0.00040611999648333983,0.0001854507369911376,-7.469662750447481e-06,-0.16037636995315552,18.130334854125977,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2360262870788574,0.14590780436992645,0
19,0.08999896049499512,0.16037636995315552,-18.130334854125977,1.1441986560821533,17.999910354614258,0.4864402413368225,2.2360262870788574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768262632963938,0.5214594196870571,0.343452979950849,0.3564633689775321,0.0690833062350132,0.04869503849856502,-0.14226912201879435,-0.6090624224470372,-0.05753030552070577,-0.6666014222621085,-2.5945601563035394,-0.05562236904172765,2.507973183295103,0.876311314945343,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,9.324533838189327e-05,-0.0010626781966820821,-0.00025467817447655196,5.905917910989588e-05,0.00040611999648333983,-0.0001854507369911376,7.469662750447481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,-1.6616648626163744e-06,-1.6748205075023392e-06,3.61927768599557e-06,9.296261876470813e-07,2.843928696094622e-06,-4.662407014910386e-07,-9.324533838189327e-05,0.0010626781966820821,0.00025467817447655196,-5.905917910989588e-05,-0.00040611999648333983,0.0001854507369911376,-7.469662750447481e-06,-0.16037636995315552,18.130334854125977,-1.1441986560821533,-17.999910354614258,-0.4864402413368225,-2.2360262870788574,0.14590780436992645,0
20,0.0950002670288086,0.16037636995315552,-18.177942276000977,1.0688202381134033,17.972139358520508,0.5102439522743225,2.2296175956726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069631542206395,0.5100433220839278,0.3345006884190417,0.35985163512702595,0.06939164002388631,0.04898419008363882,-0.14236445320417201,-0.6090624224470372,-0.05752703479901695,-0.6665961359401593,-2.5945582074617084,-0.05562146862808834,2.5079770699077426,0.8763107215420853,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00038841878082364497,-0.00012401296199139944,0.0009207473665195002,0.0006188629587986468,-0.0005928674559244584,0.00026124648293370325,0.001024864403446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,-4.932386551435852e-06,-6.96114245668511e-06,1.6704358549723963e-06,2.9212548338652944e-08,-1.0426839436306068e-06,1.2716255615163874e-07,0.00038841878082364497,0.00012401296199139944,-0.0009207473665195002,-0.0006188629587986468,0.0005928674559244584,-0.00026124648293370325,-0.001024864403446775,-0.16037636995315552,18.177942276000977,-1.0688202381134033,-17.972139358520508,-0.5102439522743225,-2.2296175956726074,0.15964071452617645,0
21,0.09999918937683105,0.16037636995315552,-18.177942276000977,1.0688202381134033,17.972139358520508,0.5102439522743225,2.2296175956726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069631542206395,0.5100433220839278,0.3345006884190417,0.35985163512702595,0.06939164002388631,0.04898419008363882,-0.14236445320417201,-0.6090624224470372,-0.05752703479901695,-0.6665961359401593,-2.5945582074617084,-0.05562146862808834,2.5079770699077426,0.8763107215420853,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00038841878082364497,-0.00012401296199139944,0.0009207473665195002,0.0006188629587986468,-0.0005928674559244584,0.00026124648293370325,0.001024864403446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275236865934005e-05,-4.932386551435852e-06,-6.96114245668511e-06,1.6704358549723963e-06,2.9212548338652944e-08,-1.0426839436306068e-06,1.2716255615163874e-07,0.00038841878082364497,0.00012401296199139944,-0.0009207473665195002,-0.0006188629587986468,0.0005928674559244584,-0.00026124648293370325,-0.001024864403446775,-0.16037636995315552,18.177942276000977,-1.0688202381134033,-17.972139358520508,-0.5102439522743225,-2.2296175956726074,0.15964071452617645,0
