index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
253,1.2600092887878418,-0.4029781222343445,-19.669641494750977,-0.5696685314178467,19.955781936645508,0.6539817452430725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727131936365274,0.06542091147518107,-0.32558290188813643,0.20791731402913535,0.06935854025828744,0.09487398755690675,-0.24095472260202272,1.213445491334792,-0.22024156017679913,-0.0075084789192973594,-2.603850061282776,-0.10888463916381198,2.4681828378571407,0.8264785475192785,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005566045738916367,0.00010845083466061174,0.00045701214631466163,0.0006672031649233878,-0.00014263497039962905,-0.00029340184178992855,0.00045887690997389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0975660346997955e-06,-1.6714124593530943e-06,-3.3496755218621194e-06,1.6790829886481617e-06,7.120768229090801e-07,-7.120768232837804e-07,-3.6392680394792265e-06,0.0005566045738916367,-0.00010845083466061174,-0.00045701214631466163,-0.0006672031649233878,0.00014263497039962905,0.00029340184178992855,-0.00045887690997389977,0.4029781222343445,19.669641494750977,0.5696685314178467,-19.955781936645508,-0.6539817452430725,-2.4758944511413574,0.24844686686992645,0
254,1.264970064163208,-0.4029781222343445,-19.669641494750977,-0.5696685314178467,19.955781936645508,0.6539817452430725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727131936365274,0.06542091147518107,-0.32558290188813643,0.20791731402913535,0.06935854025828744,0.09487398755690675,-0.24095472260202272,1.213445491334792,-0.22024156017679913,-0.0075084789192973594,-2.603850061282776,-0.10888463916381198,2.4681828378571407,0.8264785475192785,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005566045738916367,0.00010845083466061174,0.00045701214631466163,0.0006672031649233878,-0.00014263497039962905,-0.00029340184178992855,0.00045887690997389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0975660346997955e-06,-1.6714124593530943e-06,-3.3496755218621194e-06,1.6790829886481617e-06,7.120768229090801e-07,-7.120768232837804e-07,-3.6392680394792265e-06,0.0005566045738916367,-0.00010845083466061174,-0.00045701214631466163,-0.0006672031649233878,0.00014263497039962905,0.00029340184178992855,-0.00045887690997389977,0.4029781222343445,19.669641494750977,0.5696685314178467,-19.955781936645508,-0.6539817452430725,-2.4758944511413574,0.24844686686992645,0
255,1.2700061798095703,-0.4267818331718445,-19.645837783813477,-0.4982573688030243,19.983552932739258,0.6475730538368225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733574492895538,0.0683250527860552,-0.31808136249893104,0.20698483378745,0.06818273754695119,0.09606334515698453,-0.24138675801650888,1.213444350786072,-0.2202432306126544,-0.007513262196110277,-2.603852000664867,-0.10888073327143986,2.4681835499339635,0.8264733252627905,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004764686619280318,-0.0001264142408013379,-0.0007761508596102651,-0.00015935018230063742,6.314362427104104e-05,0.00013539844830501202,0.00037230316148780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9570173145643253e-06,-9.76604075386689e-10,1.433601291055478e-06,3.6184650795689777e-06,-3.193815549210055e-06,-1.4241536461234716e-06,1.5829884485452084e-06,-0.0004764686619280318,0.0001264142408013379,0.0007761508596102651,0.00015935018230063742,-6.314362427104104e-05,-0.00013539844830501202,-0.00037230316148780326,0.4267818331718445,19.645837783813477,0.4982573688030243,-19.983552932739258,-0.6475730538368225,-2.4694857597351074,0.24112264811992645,0
256,1.2750210762023926,-0.4267818331718445,-19.645837783813477,-0.4982573688030243,19.983552932739258,0.6475730538368225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733574492895538,0.0683250527860552,-0.31808136249893104,0.20698483378745,0.06818273754695119,0.09606334515698453,-0.24138675801650888,1.213444350786072,-0.2202432306126544,-0.007513262196110277,-2.603852000664867,-0.10888073327143986,2.4681835499339635,0.8264733252627905,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004764686619280318,-0.0001264142408013379,-0.0007761508596102651,-0.00015935018230063742,6.314362427104104e-05,0.00013539844830501202,0.00037230316148780326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9570173145643253e-06,-9.76604075386689e-10,1.433601291055478e-06,3.6184650795689777e-06,-3.193815549210055e-06,-1.4241536461234716e-06,1.5829884485452084e-06,-0.0004764686619280318,0.0001264142408013379,0.0007761508596102651,0.00015935018230063742,-6.314362427104104e-05,-0.00013539844830501202,-0.00037230316148780326,0.4267818331718445,19.645837783813477,0.4982573688030243,-19.983552932739258,-0.6475730538368225,-2.4694857597351074,0.24112264811992645,0
257,1.2800114154815674,-0.3514034152030945,-19.693445205688477,-0.4982573688030243,19.955781936645508,0.6658836007118225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37356901410854415,0.06893056955479242,-0.316056041405859,0.20882263341769905,0.06778841479778233,0.09754333467493281,-0.24093872375497352,1.2134390900546903,-0.22023988974094388,-0.0075131833935663,-2.6038500612827233,-0.10888596303453199,2.468184262172292,0.8264707382033744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.537139149860866e-05,0.0007545991751143603,-0.00029890721673244786,0.0009053711257189441,-0.00044519215702581235,9.02800019413227e-05,-0.0016691057359510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303714067064533e-06,-3.3418483146030464e-06,1.3547987470783132e-06,1.6790829358015458e-06,2.035947542916583e-06,-2.1363919744388227e-06,4.170047864682225e-06,-8.537139149860866e-05,-0.0007545991751143603,0.00029890721673244786,-0.0009053711257189441,0.00044519215702581235,-9.02800019413227e-05,0.0016691057359510444,0.3514034152030945,19.693445205688477,0.4982573688030243,-19.955781936645508,-0.6658836007118225,-2.4630770683288574,0.20724813640117645,0
258,1.2850017547607422,-0.3514034152030945,-19.693445205688477,-0.4982573688030243,19.955781936645508,0.6658836007118225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37356901410854415,0.06893056955479242,-0.316056041405859,0.20882263341769905,0.06778841479778233,0.09754333467493281,-0.24093872375497352,1.2134390900546903,-0.22023988974094388,-0.0075131833935663,-2.6038500612827233,-0.10888596303453199,2.468184262172292,0.8264707382033744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.537139149860866e-05,0.0007545991751143603,-0.00029890721673244786,0.0009053711257189441,-0.00044519215702581235,9.02800019413227e-05,-0.0016691057359510444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303714067064533e-06,-3.3418483146030464e-06,1.3547987470783132e-06,1.6790829358015458e-06,2.035947542916583e-06,-2.1363919744388227e-06,4.170047864682225e-06,-8.537139149860866e-05,-0.0007545991751143603,0.00029890721673244786,-0.0009053711257189441,0.00044519215702581235,-9.02800019413227e-05,0.0016691057359510444,0.3514034152030945,19.693445205688477,0.4982573688030243,-19.955781936645508,-0.6658836007118225,-2.4630770683288574,0.20724813640117645,0
259,1.289940595626831,-0.3236324191093445,-19.669641494750977,-0.4982573688030243,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3747546682619233,0.073735672150249,-0.32465173588377866,0.20393280791885152,0.06849345408986024,0.09621230501190885,-0.2428054370234011,1.2134399924971855,-0.22024156017679913,-0.0075126807105907354,-2.6038520101246077,-0.10888463916382013,2.4681835499339644,0.8264774890658593,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008224690189102678,-0.00016769555965093523,-0.00017452880910326143,-0.0004478065700826866,-3.330910481662778e-05,-3.3336718219503694e-05,-0.0004673034588141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012715718880742e-06,-1.6714124593530943e-06,8.521157715138741e-07,3.6279248201154246e-06,7.120768310553416e-07,-1.42415364701165e-06,-2.5808146202344062e-06,0.0008224690189102678,0.00016769555965093523,0.00017452880910326143,0.0004478065700826866,3.330910481662778e-05,3.3336718219503694e-05,0.0004673034588141121,0.3236324191093445,19.669641494750977,0.4982573688030243,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.24844686686992645,0
260,1.2949953079223633,-0.3236324191093445,-19.669641494750977,-0.4982573688030243,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3747546682619233,0.073735672150249,-0.32465173588377866,0.20393280791885152,0.06849345408986024,0.09621230501190885,-0.2428054370234011,1.2134399924971855,-0.22024156017679913,-0.0075126807105907354,-2.6038520101246077,-0.10888463916382013,2.4681835499339644,0.8264774890658593,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008224690189102678,-0.00016769555965093523,-0.00017452880910326143,-0.0004478065700826866,-3.330910481662778e-05,-3.3336718219503694e-05,-0.0004673034588141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012715718880742e-06,-1.6714124593530943e-06,8.521157715138741e-07,3.6279248201154246e-06,7.120768310553416e-07,-1.42415364701165e-06,-2.5808146202344062e-06,0.0008224690189102678,0.00016769555965093523,0.00017452880910326143,0.0004478065700826866,3.330910481662778e-05,3.3336718219503694e-05,0.0004673034588141121,0.3236324191093445,19.669641494750977,0.4982573688030243,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.24844686686992645,0
261,1.299992561340332,-0.3514034152030945,-19.645837783813477,-0.5220611095428467,19.955781936645508,0.6539817452430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272569159096596,0.05942602392272678,-0.3145003146529494,0.21877899619272181,0.06854673452245615,0.10064260168705916,-0.2450876054933166,1.2134409674401085,-0.2202433097175842,-0.0075087511209910255,-2.6038500612827766,-0.10888463932607463,2.4681835499877987,0.8264742711870586,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002549572154874662,-0.001021379198172507,0.000952979535312231,0.0007861709086802825,-0.00014103729807666792,-0.00105426940616934,-0.00014675137220508528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263286488281892e-07,7.812832572562378e-08,-3.0774738281960645e-06,1.679082989092251e-06,7.122390855568428e-07,-1.424207481282025e-06,6.37064180408764e-07,-0.0002549572154874662,0.001021379198172507,-0.000952979535312231,-0.0007861709086802825,0.00014103729807666792,0.00105426940616934,0.00014675137220508528,0.3514034152030945,19.645837783813477,0.5220611095428467,-19.955781936645508,-0.6539817452430725,-2.4694857597351074,0.24844686686992645,0
262,1.3049943447113037,-0.3514034152030945,-19.645837783813477,-0.5220611095428467,19.955781936645508,0.6539817452430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272569159096596,0.05942602392272678,-0.3145003146529494,0.21877899619272181,0.06854673452245615,0.10064260168705916,-0.2450876054933166,1.2134409674401085,-0.2202433097175842,-0.0075087511209910255,-2.6038500612827766,-0.10888463932607463,2.4681835499877987,0.8264742711870586,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002549572154874662,-0.001021379198172507,0.000952979535312231,0.0007861709086802825,-0.00014103729807666792,-0.00105426940616934,-0.00014675137220508528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263286488281892e-07,7.812832572562378e-08,-3.0774738281960645e-06,1.679082989092251e-06,7.122390855568428e-07,-1.424207481282025e-06,6.37064180408764e-07,-0.0002549572154874662,0.001021379198172507,-0.000952979535312231,-0.0007861709086802825,0.00014103729807666792,0.00105426940616934,0.00014675137220508528,0.3514034152030945,19.645837783813477,0.5220611095428467,-19.955781936645508,-0.6539817452430725,-2.4694857597351074,0.24844686686992645,0
263,1.3100063800811768,-0.4267818331718445,-19.717248916625977,-0.4982573688030243,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371226651726493,0.061185589788024325,-0.3228550432709502,0.2100997879856799,0.06898536212705993,0.09775481735582699,-0.24558833265026525,1.2134472284831046,-0.22023821930553517,-0.007512788794114514,-2.603852009809672,-0.10888463900155027,2.4681835499339635,0.8264772390251348,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001232821880369675,0.00032574532852940204,-0.0006499047975729073,0.00039930081209150423,0.0002661523155348692,-6.444369092511911e-05,0.0007732410761387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.834714347230374e-06,-5.012283723321298e-06,9.601992952924451e-07,3.627609884482297e-06,7.119145611911293e-07,-1.4241536461234716e-06,-2.3307738957756285e-06,-0.001232821880369675,-0.00032574532852940204,0.0006499047975729073,-0.00039930081209150423,-0.0002661523155348692,6.444369092511911e-05,-0.0007732410761387879,0.4267818331718445,19.717248916625977,0.4982573688030243,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.26217979192733765,0
264,1.3150076866149902,-0.4267818331718445,-19.717248916625977,-0.4982573688030243,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.371226651726493,0.061185589788024325,-0.3228550432709502,0.2100997879856799,0.06898536212705993,0.09775481735582699,-0.24558833265026525,1.2134472284831046,-0.22023821930553517,-0.007512788794114514,-2.603852009809672,-0.10888463900155027,2.4681835499339635,0.8264772390251348,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001232821880369675,0.00032574532852940204,-0.0006499047975729073,0.00039930081209150423,0.0002661523155348692,-6.444369092511911e-05,0.0007732410761387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.834714347230374e-06,-5.012283723321298e-06,9.601992952924451e-07,3.627609884482297e-06,7.119145611911293e-07,-1.4241536461234716e-06,-2.3307738957756285e-06,-0.001232821880369675,-0.00032574532852940204,0.0006499047975729073,-0.00039930081209150423,-0.0002661523155348692,6.444369092511911e-05,-0.0007732410761387879,0.4267818331718445,19.717248916625977,0.4982573688030243,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.26217979192733765,0
265,1.3199942111968994,-0.3514034152030945,-19.645837783813477,-0.5220611095428467,19.955781936645508,0.6475730538368225,2.4758944511413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36923038196800206,0.07542443284561828,-0.31518470480452954,0.19838287842303082,0.06969188397986045,0.09485847225574863,-0.24503268506111864,1.2134398054357365,-0.2202432306126544,-0.00750968526515262,-2.603850061282776,-0.1088828624818057,2.4681828378571407,0.8264739636277258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009133286781940748,-0.00041243523870984513,-4.745507320128377e-05,0.0004353991395001078,0.0004182740410625672,-0.0003430767619245991,-0.0008949548447869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883330208854574e-06,-9.76604075386689e-10,-2.1433296666017662e-06,1.6790829886481617e-06,-1.0646051833707038e-06,-7.120768232837804e-07,9.446235131882474e-07,0.0009133286781940748,0.00041243523870984513,4.745507320128377e-05,-0.0004353991395001078,-0.0004182740410625672,0.0003430767619245991,0.0008949548447869303,0.3514034152030945,19.645837783813477,0.5220611095428467,-19.955781936645508,-0.6475730538368225,-2.4758944511413574,0.21457235515117645,0
266,1.3249931335449219,-0.3514034152030945,-19.645837783813477,-0.5220611095428467,19.955781936645508,0.6475730538368225,2.4758944511413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36923038196800206,0.07542443284561828,-0.31518470480452954,0.19838287842303082,0.06969188397986045,0.09485847225574863,-0.24503268506111864,1.2134398054357365,-0.2202432306126544,-0.00750968526515262,-2.603850061282776,-0.1088828624818057,2.4681828378571407,0.8264739636277258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009133286781940748,-0.00041243523870984513,-4.745507320128377e-05,0.0004353991395001078,0.0004182740410625672,-0.0003430767619245991,-0.0008949548447869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883330208854574e-06,-9.76604075386689e-10,-2.1433296666017662e-06,1.6790829886481617e-06,-1.0646051833707038e-06,-7.120768232837804e-07,9.446235131882474e-07,0.0009133286781940748,0.00041243523870984513,4.745507320128377e-05,-0.0004353991395001078,-0.0004182740410625672,0.0003430767619245991,0.0008949548447869303,0.3514034152030945,19.645837783813477,0.5220611095428467,-19.955781936645508,-0.6475730538368225,-2.4758944511413574,0.21457235515117645,0
267,1.3299610614776611,-0.3236324191093445,-19.645837783813477,-0.4982573688030243,20.007356643676758,0.6594749093055725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3638981282664302,0.07016443712901552,-0.3091602784629294,0.2056678775330642,0.06991478866207462,0.09585021496823658,-0.24278276086845052,1.2134392784446655,-0.2202432306126544,-0.007511368428981211,-2.6038536805254706,-0.10888524999615268,2.4681835499339635,0.8264765080652763,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010940069980191514,0.00017328265480195083,-0.00014550153322316847,-0.0007330367762117465,-0.00032080839116428576,-0.00010597863689511517,0.0005404805429061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153240918891925e-06,-9.76604075386689e-10,-4.6016583801072874e-07,5.298325683078531e-06,1.3229091636035584e-06,-1.4241536461234716e-06,-1.5998140372452951e-06,0.00010940069980191514,-0.00017328265480195083,0.00014550153322316847,0.0007330367762117465,0.00032080839116428576,0.00010597863689511517,-0.0005404805429061505,0.3236324191093445,19.645837783813477,0.4982573688030243,-20.007356643676758,-0.6594749093055725,-2.4694857597351074,0.24112264811992645,0
268,1.3349921703338623,-0.3236324191093445,-19.645837783813477,-0.4982573688030243,20.007356643676758,0.6594749093055725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3638981282664302,0.07016443712901552,-0.3091602784629294,0.2056678775330642,0.06991478866207462,0.09585021496823658,-0.24278276086845052,1.2134392784446655,-0.2202432306126544,-0.007511368428981211,-2.6038536805254706,-0.10888524999615268,2.4681835499339635,0.8264765080652763,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010940069980191514,0.00017328265480195083,-0.00014550153322316847,-0.0007330367762117465,-0.00032080839116428576,-0.00010597863689511517,0.0005404805429061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1153240918891925e-06,-9.76604075386689e-10,-4.6016583801072874e-07,5.298325683078531e-06,1.3229091636035584e-06,-1.4241536461234716e-06,-1.5998140372452951e-06,0.00010940069980191514,-0.00017328265480195083,0.00014550153322316847,0.0007330367762117465,0.00032080839116428576,0.00010597863689511517,-0.0005404805429061505,0.3236324191093445,19.645837783813477,0.4982573688030243,-20.007356643676758,-0.6594749093055725,-2.4694857597351074,0.24112264811992645,0
269,1.3399958610534668,-0.3752071261405945,-19.669641494750977,-0.5696685314178467,20.007356643676758,0.6539817452430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37259206174474774,0.07628760644978666,-0.32287841591209526,0.2061228106369162,0.07103608462662245,0.09578090599773238,-0.23947127384559408,1.2134428975123457,-0.22024156017679913,-0.007508160382927336,-2.603853680560463,-0.1088846391638147,2.468184974087609,0.826475678920457,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005586652420892267,0.0008095121980191305,0.0015337354821904257,-0.0008379074844430276,-0.000599720262342913,0.00042175757014655045,-0.0003848444200490607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037435883158423e-06,-1.6714124593530943e-06,-3.6682118918851883e-06,5.29836067553191e-06,7.120768256291266e-07,-2.848307291802854e-06,-7.706692179976216e-07,-0.0005586652420892267,-0.0008095121980191305,-0.0015337354821904257,0.0008379074844430276,0.000599720262342913,-0.00042175757014655045,0.0003848444200490607,0.3752071261405945,19.669641494750977,0.5696685314178467,-20.007356643676758,-0.6539817452430725,-2.4566683769226074,0.22098104655742645,0
270,1.3450322151184082,-0.3752071261405945,-19.669641494750977,-0.5696685314178467,20.007356643676758,0.6539817452430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37259206174474774,0.07628760644978666,-0.32287841591209526,0.2061228106369162,0.07103608462662245,0.09578090599773238,-0.23947127384559408,1.2134428975123457,-0.22024156017679913,-0.007508160382927336,-2.603853680560463,-0.1088846391638147,2.468184974087609,0.826475678920457,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005586652420892267,0.0008095121980191305,0.0015337354821904257,-0.0008379074844430276,-0.000599720262342913,0.00042175757014655045,-0.0003848444200490607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037435883158423e-06,-1.6714124593530943e-06,-3.6682118918851883e-06,5.29836067553191e-06,7.120768256291266e-07,-2.848307291802854e-06,-7.706692179976216e-07,-0.0005586652420892267,-0.0008095121980191305,-0.0015337354821904257,0.0008379074844430276,0.000599720262342913,-0.00042175757014655045,0.0003848444200490607,0.3752071261405945,19.669641494750977,0.5696685314178467,-20.007356643676758,-0.6539817452430725,-2.4566683769226074,0.22098104655742645,0
271,1.349947214126587,-0.3752071261405945,-19.669641494750977,-0.5696685314178467,20.007356643676758,0.6539817452430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37259206174474774,0.07628760644978666,-0.32287841591209526,0.2061228106369162,0.07103608462662245,0.09578090599773238,-0.23947127384559408,1.2134428975123457,-0.22024156017679913,-0.007508160382927336,-2.603853680560463,-0.1088846391638147,2.468184974087609,0.826475678920457,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005586652420892267,0.0008095121980191305,0.0015337354821904257,-0.0008379074844430276,-0.000599720262342913,0.00042175757014655045,-0.0003848444200490607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037435883158423e-06,-1.6714124593530943e-06,-3.6682118918851883e-06,5.29836067553191e-06,7.120768256291266e-07,-2.848307291802854e-06,-7.706692179976216e-07,-0.0005586652420892267,-0.0008095121980191305,-0.0015337354821904257,0.0008379074844430276,0.000599720262342913,-0.00042175757014655045,0.0003848444200490607,0.3752071261405945,19.669641494750977,0.5696685314178467,-20.007356643676758,-0.6539817452430725,-2.4566683769226074,0.22098104655742645,0
272,1.3549537658691406,-0.3752071261405945,-19.669641494750977,-0.5696685314178467,20.007356643676758,0.6539817452430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37259206174474774,0.07628760644978666,-0.32287841591209526,0.2061228106369162,0.07103608462662245,0.09578090599773238,-0.23947127384559408,1.2134428975123457,-0.22024156017679913,-0.007508160382927336,-2.603853680560463,-0.1088846391638147,2.468184974087609,0.826475678920457,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005586652420892267,0.0008095121980191305,0.0015337354821904257,-0.0008379074844430276,-0.000599720262342913,0.00042175757014655045,-0.0003848444200490607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037435883158423e-06,-1.6714124593530943e-06,-3.6682118918851883e-06,5.29836067553191e-06,7.120768256291266e-07,-2.848307291802854e-06,-7.706692179976216e-07,-0.0005586652420892267,-0.0008095121980191305,-0.0015337354821904257,0.0008379074844430276,0.000599720262342913,-0.00042175757014655045,0.0003848444200490607,0.3752071261405945,19.669641494750977,0.5696685314178467,-20.007356643676758,-0.6539817452430725,-2.4566683769226074,0.22098104655742645,0
273,1.3600094318389893,-0.4029781222343445,-19.669641494750977,-0.5220611095428467,19.983552932739258,0.6594749093055725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37205381842574503,0.07572103162873685,-0.32594983950251405,0.21053563006424267,0.07037629626337821,0.096849397717844,-0.23808621664897087,1.213445560846799,-0.22024156017679913,-0.007511582122666273,-2.603852009809672,-0.1088852495153745,2.4681835499339635,0.8264788452233306,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00016208583702270933,0.00010968093191354019,-0.00013368020716821732,0.0002335509963949366,-0.00022598951371542204,6.02913876398268e-05,0.0007349233723332372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167078041739103e-06,-1.6714124593530943e-06,-2.464721529484362e-07,3.627609884482297e-06,1.3224283854224028e-06,-1.4241536461234716e-06,-3.936972091556079e-06,-0.00016208583702270933,-0.00010968093191354019,0.00013368020716821732,-0.0002335509963949366,0.00022598951371542204,-6.02913876398268e-05,-0.0007349233723332372,0.4029781222343445,19.669641494750977,0.5220611095428467,-19.983552932739258,-0.6594749093055725,-2.4694857597351074,0.26217979192733765,0
